01214	5	0.000	0.000	0.000	21.777	-189.248	1950.205	19.892	-306.750	1922.438	-2.755	-633.306	1938.328	-10.838	-833.698	1918.555	14.084	-390.504	1926.513	159.390	-416.038	1890.399	159.390	-697.959	1890.399	159.390	-952.944	1890.399	159.390	-1057.102	1890.399	0.000	0.000	0.000	14.084	-390.504	1926.513	-122.774	-404.068	1973.481	-80.652	-643.096	1830.056	-80.652	-898.082	1830.056	-80.652	-1002.239	1830.056	0.000	0.000	0.000	91.988	-866.349	1920.422	91.988	-1283.343	1920.422	91.988	-1675.592	1920.422	0.000	0.000	0.000	-113.879	-862.201	1925.038	-113.879	-1279.195	1925.038	-113.879	-1671.444	1925.038	0.000	0.000	0.000	
01215	5	0.000	0.000	0.000	51.224	-262.006	2174.050	53.533	-373.840	2140.591	17.530	-682.720	2057.135	11.855	-878.954	2007.433	44.134	-454.476	2118.804	183.506	-497.410	2145.803	183.506	-777.935	2145.803	183.506	-1032.808	2145.803	183.506	-1136.968	2145.803	0.000	0.000	0.000	44.134	-454.476	2118.804	-105.901	-456.120	2139.802	-105.901	-736.645	2139.802	-105.901	-991.518	2139.802	-105.901	-1095.677	2139.802	0.000	0.000	0.000	114.886	-904.895	2012.105	114.886	-1321.895	2012.105	114.886	-1714.148	2012.105	0.000	0.000	0.000	-92.591	-895.779	1997.814	-92.591	-1312.779	1997.814	-92.591	-1705.032	1997.814	0.000	0.000	0.000	
01216	5	0.000	0.000	0.000	78.430	-346.833	2401.146	63.612	-436.522	2325.380	22.790	-726.815	2195.854	16.654	-920.673	2135.886	52.905	-512.659	2291.409	203.370	-534.602	2279.516	143.709	-813.350	2264.092	143.709	-1068.168	2264.092	143.709	-1172.329	2264.092	0.000	0.000	0.000	52.905	-512.659	2291.409	-99.427	-490.977	2284.045	-99.427	-776.455	2284.045	-99.427	-1031.273	2284.045	-99.427	-1135.434	2284.045	0.000	0.000	0.000	122.476	-946.751	2151.063	122.476	-1363.758	2151.063	122.476	-1756.016	2151.063	0.000	0.000	0.000	-92.897	-924.350	2120.565	-92.897	-1341.357	2120.565	-92.897	-1733.615	2120.565	0.000	0.000	0.000	
01217	5	0.000	0.000	0.000	83.950	-366.025	2458.222	66.341	-441.098	2367.330	23.013	-730.257	2236.725	15.004	-924.747	2178.698	54.968	-516.999	2333.048	195.180	-536.799	2292.765	141.731	-819.296	2306.619	279.707	-980.256	2165.264	307.303	-1012.448	2136.993	0.000	0.000	0.000	54.968	-516.999	2333.048	-93.007	-489.818	2307.726	-93.007	-777.661	2307.726	-93.007	-1032.468	2307.726	-93.007	-1136.629	2307.726	0.000	0.000	0.000	112.198	-976.183	2191.660	112.198	-1393.192	2191.660	112.198	-1785.453	2191.660	0.000	0.000	0.000	-86.217	-961.692	2154.167	-86.217	-1378.702	2154.167	-86.217	-1770.962	2154.167	0.000	0.000	0.000	
01218	5	0.000	0.000	0.000	91.335	-377.067	2511.797	70.486	-440.303	2411.453	9.760	-724.468	2281.022	-0.066	-918.948	2236.973	54.460	-515.297	2377.031	174.009	-538.186	2308.529	134.280	-819.686	2323.522	219.535	-1059.358	2309.101	236.586	-1107.293	2306.217	0.000	0.000	0.000	54.460	-515.297	2377.031	-82.653	-483.522	2336.807	-82.653	-768.207	2336.807	-82.653	-1022.999	2336.807	-82.653	-1127.161	2336.807	0.000	0.000	0.000	93.369	-974.731	2261.800	93.369	-1391.745	2261.800	93.369	-1784.010	2261.800	0.000	0.000	0.000	-105.461	-939.613	2206.890	-105.461	-1356.627	2206.890	-105.461	-1748.892	2206.890	0.000	0.000	0.000	
01219	5	0.000	0.000	0.000	96.875	-369.750	2514.974	71.818	-438.263	2418.608	-2.195	-726.268	2295.544	-7.108	-920.797	2262.819	52.486	-513.489	2386.464	164.375	-533.986	2305.795	164.375	-817.549	2305.795	164.375	-1072.336	2305.795	164.375	-1176.499	2305.795	0.000	0.000	0.000	52.486	-513.489	2386.464	-67.230	-477.632	2320.769	-67.230	-761.194	2320.769	-67.230	-1015.982	2320.769	-67.230	-1120.144	2320.769	0.000	0.000	0.000	84.371	-968.234	2298.818	84.371	-1385.250	2298.818	84.371	-1777.518	2298.818	0.000	0.000	0.000	-113.224	-934.375	2234.673	-113.224	-1351.391	2234.673	-113.224	-1743.658	2234.673	0.000	0.000	0.000	
01220	5	0.000	0.000	0.000	101.180	-353.213	2519.538	72.701	-422.756	2422.115	-13.295	-724.335	2330.921	-15.213	-921.168	2316.879	50.567	-500.378	2398.643	174.235	-538.068	2329.721	174.235	-820.015	2329.721	174.235	-1074.796	2329.721	174.235	-1178.960	2329.721	0.000	0.000	0.000	50.567	-500.378	2398.643	-78.257	-479.777	2343.992	-78.257	-761.724	2343.992	-78.257	-1016.506	2343.992	-78.257	-1120.670	2343.992	0.000	0.000	0.000	65.014	-990.774	2342.922	65.014	-1407.796	2342.922	65.014	-1800.067	2342.922	0.000	0.000	0.000	-106.713	-980.609	2307.804	-106.713	-1397.630	2307.804	-106.713	-1789.901	2307.804	0.000	0.000	0.000	
01221	5	0.000	0.000	0.000	101.550	-337.931	2522.011	72.787	-412.510	2426.883	-11.655	-716.823	2353.467	-14.884	-915.977	2340.154	50.895	-491.406	2407.849	179.346	-553.813	2411.371	179.346	-835.186	2411.371	179.346	-1089.966	2411.371	179.346	-1194.130	2411.371	0.000	0.000	0.000	50.895	-491.406	2407.849	-91.765	-475.969	2405.489	-91.765	-757.342	2405.489	-91.765	-1012.122	2405.489	-91.765	-1116.287	2405.489	0.000	0.000	0.000	68.108	-998.699	2353.237	68.108	-1415.723	2353.237	68.108	-1807.997	2353.237	0.000	0.000	0.000	-107.214	-988.056	2333.991	-107.214	-1405.080	2333.991	-107.214	-1797.354	2333.991	0.000	0.000	0.000	
01222	5	0.000	0.000	0.000	102.030	-322.490	2525.769	72.276	-404.644	2436.821	-9.530	-712.016	2373.741	-16.413	-915.157	2359.828	51.069	-484.325	2420.469	174.757	-539.641	2385.711	174.757	-820.555	2385.711	174.757	-1075.334	2385.711	174.757	-1179.499	2385.711	0.000	0.000	0.000	51.069	-484.325	2420.469	-73.426	-469.825	2360.264	-73.426	-750.740	2360.264	-73.426	-1005.518	2360.264	-73.426	-1109.683	2360.264	0.000	0.000	0.000	66.591	-1020.297	2365.987	66.591	-1437.323	2365.987	66.591	-1829.599	2365.987	0.000	0.000	0.000	-103.920	-1017.720	2363.098	-103.920	-1434.746	2363.098	-103.920	-1827.022	2363.098	0.000	0.000	0.000	
01223	5	0.000	0.000	0.000	93.719	-298.056	2531.030	57.680	-394.712	2463.135	-16.834	-709.248	2410.040	-31.387	-910.370	2381.143	38.558	-475.428	2449.510	140.168	-546.944	2435.105	140.168	-827.198	2435.105	140.168	-1081.977	2435.105	140.168	-1186.143	2435.105	0.000	0.000	0.000	38.558	-475.428	2449.510	-65.719	-470.184	2363.933	-65.719	-750.439	2363.933	-65.719	-1005.217	2363.933	-65.719	-1109.384	2363.933	0.000	0.000	0.000	52.084	-1004.567	2388.640	52.084	-1421.598	2388.640	52.084	-1813.879	2388.640	0.000	0.000	0.000	-132.489	-976.967	2352.036	-132.489	-1393.998	2352.036	-132.489	-1786.279	2352.036	0.000	0.000	0.000	
01224	5	0.000	0.000	0.000	93.379	-294.932	2533.542	52.191	-392.183	2472.593	-23.592	-708.068	2418.268	-38.398	-907.675	2388.189	32.849	-472.806	2458.728	89.505	-519.812	2585.301	89.505	-799.833	2585.301	89.505	-1054.611	2585.301	89.505	-1158.778	2585.301	0.000	0.000	0.000	32.849	-472.806	2458.728	-57.268	-472.918	2363.573	-57.268	-752.938	2363.573	-57.268	-1007.717	2363.573	-57.268	-1111.884	2363.573	0.000	0.000	0.000	41.699	-1004.445	2398.565	41.699	-1421.479	2398.565	41.699	-1813.763	2398.565	0.000	0.000	0.000	-134.305	-986.684	2366.989	-134.305	-1403.718	2366.989	-134.305	-1796.001	2366.989	0.000	0.000	0.000	
01225	5	0.000	0.000	0.000	93.428	-294.981	2535.500	47.013	-390.312	2478.375	-28.022	-707.305	2422.057	-40.280	-905.752	2390.499	27.933	-470.918	2464.054	58.923	-476.091	2629.052	58.923	-755.925	2629.052	58.923	-1010.704	2629.052	58.923	-1114.871	2629.052	0.000	0.000	0.000	27.933	-470.918	2464.054	-48.684	-470.457	2357.453	-48.684	-750.291	2357.453	-48.684	-1005.070	2357.453	-48.684	-1109.238	2357.453	0.000	0.000	0.000	39.664	-1002.527	2392.386	39.664	-1419.563	2392.386	39.664	-1811.849	2392.386	0.000	0.000	0.000	-132.549	-985.432	2361.663	-132.549	-1402.469	2361.663	-132.549	-1794.755	2361.663	0.000	0.000	0.000	
01226	5	0.000	0.000	0.000	97.087	-295.666	2541.780	44.292	-381.452	2480.827	-42.389	-695.798	2428.477	-48.110	-892.543	2390.776	22.228	-461.467	2467.501	60.901	-467.370	2630.084	60.901	-746.936	2630.084	60.901	-1001.716	2630.084	60.901	-1105.885	2630.084	0.000	0.000	0.000	22.228	-461.467	2467.501	-12.872	-439.749	2328.284	-12.872	-719.315	2328.284	-12.872	-974.096	2328.284	-12.872	-1078.265	2328.284	0.000	0.000	0.000	24.523	-1000.204	2395.401	24.523	-1417.246	2395.401	24.523	-1809.537	2395.401	0.000	0.000	0.000	-144.630	-960.143	2349.064	-144.630	-1377.185	2349.064	-144.630	-1769.476	2349.064	0.000	0.000	0.000	
