00043	2	0.000	0.000	0.000	-97.047	163.326	1444.837	-93.406	42.632	1513.656	-102.324	-270.568	1690.671	-101.267	-479.059	1727.697	-95.573	-33.476	1556.671	60.936	-35.758	1596.784	114.663	-304.682	1692.085	146.704	-589.650	1680.310	158.802	-697.246	1675.864	0.000	0.000	0.000	-95.573	-33.476	1556.671	-248.295	-66.053	1546.419	-326.103	-340.104	1602.380	-331.160	-621.032	1660.908	-332.172	-677.218	1672.614	0.000	0.000	0.000	6.630	-561.144	1784.774	6.630	-994.986	1784.774	6.630	-1403.080	1784.774	0.000	0.000	0.000	-212.150	-565.072	1772.092	-212.150	-998.914	1772.092	-212.150	-1407.009	1772.092	0.000	0.000	0.000	
00044	2	0.000	0.000	0.000	-77.296	144.211	1451.024	-77.713	31.806	1525.558	-77.765	-287.336	1693.597	-78.136	-488.563	1728.609	-77.725	-45.573	1566.301	81.700	-47.928	1594.756	143.653	-309.473	1688.552	181.746	-590.135	1694.227	196.317	-697.495	1696.397	0.000	0.000	0.000	-77.725	-45.573	1566.301	-237.963	-69.746	1549.334	-302.697	-341.093	1606.098	-302.861	-623.208	1631.899	-302.893	-679.631	1637.060	0.000	0.000	0.000	32.485	-577.548	1786.499	32.485	-1011.390	1786.499	32.485	-1419.485	1786.499	0.000	0.000	0.000	-194.490	-577.751	1772.060	-194.490	-1011.594	1772.060	-194.490	-1419.688	1772.060	0.000	0.000	0.000	
00045	2	0.000	0.000	0.000	-68.036	141.163	1452.577	-70.039	30.380	1526.882	-68.096	-289.766	1693.773	-68.414	-488.770	1727.225	-69.568	-47.165	1567.306	91.172	-44.955	1594.447	153.021	-303.096	1690.257	191.178	-584.273	1691.196	205.751	-691.654	1691.555	0.000	0.000	0.000	-69.568	-47.165	1567.306	-228.948	-71.917	1549.524	-286.294	-342.657	1604.777	-290.857	-625.592	1625.845	-291.769	-682.179	1630.059	0.000	0.000	0.000	42.468	-579.183	1784.867	42.468	-1013.026	1784.867	42.468	-1421.121	1784.867	0.000	0.000	0.000	-184.558	-580.823	1769.523	-184.558	-1014.666	1769.523	-184.558	-1422.760	1769.523	0.000	0.000	0.000	
00046	2	0.000	0.000	0.000	-48.555	139.216	1454.014	-53.195	30.389	1527.336	-51.102	-290.467	1693.306	-53.468	-486.651	1725.044	-52.688	-47.284	1567.514	108.287	-40.440	1592.870	170.991	-296.372	1685.818	218.021	-578.474	1682.419	235.840	-685.357	1681.131	0.000	0.000	0.000	-52.688	-47.284	1567.514	-208.592	-73.409	1548.906	-267.641	-340.469	1606.048	-275.109	-624.708	1636.982	-276.602	-681.556	1643.169	0.000	0.000	0.000	52.582	-581.901	1786.793	52.582	-1015.745	1786.793	52.582	-1423.841	1786.793	0.000	0.000	0.000	-170.129	-576.579	1770.388	-170.129	-1010.423	1770.388	-170.129	-1418.519	1770.388	0.000	0.000	0.000	
00047	2	0.000	0.000	0.000	-27.775	138.143	1454.857	-36.193	30.596	1527.327	-36.673	-289.982	1692.557	-40.244	-485.017	1723.570	-36.309	-47.138	1567.392	123.594	-40.716	1592.190	190.373	-293.915	1684.420	212.992	-575.539	1682.846	221.667	-683.556	1682.242	0.000	0.000	0.000	-36.309	-47.138	1567.392	-191.507	-70.799	1547.847	-247.680	-335.990	1607.796	-262.465	-616.970	1633.450	-265.422	-673.166	1638.581	0.000	0.000	0.000	66.427	-580.678	1784.725	66.427	-1014.523	1784.725	66.427	-1422.620	1784.725	0.000	0.000	0.000	-154.770	-577.114	1774.438	-154.770	-1010.959	1774.438	-154.770	-1419.056	1774.438	0.000	0.000	0.000	
00048	2	0.000	0.000	0.000	-21.355	137.987	1455.066	-27.476	30.711	1527.310	-32.236	-289.664	1692.290	-36.782	-484.426	1723.752	-28.631	-47.030	1567.344	131.306	-42.927	1591.521	201.050	-294.902	1684.321	217.637	-573.439	1682.375	224.079	-681.611	1681.620	0.000	0.000	0.000	-28.631	-47.030	1567.344	-184.171	-68.292	1547.375	-240.963	-332.416	1610.466	-253.946	-610.234	1633.068	-256.542	-665.797	1637.588	0.000	0.000	0.000	69.399	-582.471	1784.430	69.399	-1016.317	1784.430	69.399	-1424.415	1784.430	0.000	0.000	0.000	-150.082	-578.055	1777.986	-150.082	-1011.901	1777.986	-150.082	-1419.999	1777.986	0.000	0.000	0.000	
00049	2	0.000	0.000	0.000	-0.917	138.323	1455.912	-0.624	31.098	1526.811	-10.488	-288.867	1690.800	-18.257	-483.958	1723.977	-3.022	-46.699	1566.684	157.347	-41.802	1591.443	225.187	-294.629	1680.340	251.855	-565.525	1682.000	262.471	-673.369	1682.660	0.000	0.000	0.000	-3.022	-46.699	1566.684	-157.449	-66.264	1546.129	-210.218	-328.339	1616.543	-225.352	-599.656	1632.582	-228.379	-653.919	1635.790	0.000	0.000	0.000	91.362	-579.251	1784.150	91.362	-1013.101	1784.150	91.362	-1421.203	1784.150	0.000	0.000	0.000	-129.539	-584.374	1780.484	-129.539	-1018.224	1780.484	-129.539	-1426.326	1780.484	0.000	0.000	0.000	
00050	2	0.000	0.000	0.000	19.957	139.095	1456.422	17.605	31.610	1526.243	8.406	-286.803	1691.145	2.063	-483.077	1724.452	15.362	-46.021	1566.447	172.992	-43.820	1593.632	235.139	-300.915	1678.267	281.014	-575.871	1682.150	298.846	-682.751	1683.659	0.000	0.000	0.000	15.362	-46.021	1566.447	-138.265	-67.048	1544.880	-198.696	-328.279	1617.197	-220.096	-605.785	1633.101	-224.375	-661.286	1636.282	0.000	0.000	0.000	108.875	-583.550	1784.732	108.875	-1017.405	1784.732	108.875	-1425.510	1784.732	0.000	0.000	0.000	-110.709	-581.656	1779.137	-110.709	-1015.510	1779.137	-110.709	-1423.615	1779.137	0.000	0.000	0.000	
00051	2	0.000	0.000	0.000	28.359	139.459	1456.579	24.869	31.851	1525.933	15.948	-285.866	1691.116	9.832	-482.752	1724.584	22.691	-45.718	1566.261	180.886	-42.690	1592.908	244.691	-300.586	1676.464	281.019	-579.366	1682.078	295.020	-686.805	1684.242	0.000	0.000	0.000	22.691	-45.718	1566.261	-131.701	-65.858	1543.871	-196.834	-326.568	1617.025	-220.099	-606.271	1634.184	-224.752	-662.211	1637.616	0.000	0.000	0.000	115.283	-584.462	1786.005	115.283	-1018.319	1786.005	115.283	-1426.427	1786.005	0.000	0.000	0.000	-104.470	-579.557	1777.849	-104.470	-1013.414	1777.849	-104.470	-1421.521	1777.849	0.000	0.000	0.000	
00052	2	0.000	0.000	0.000	41.682	140.274	1456.789	38.090	32.353	1525.316	27.444	-284.604	1690.669	19.780	-482.212	1724.758	35.487	-45.150	1565.749	192.833	-43.462	1593.254	252.997	-303.645	1677.213	287.414	-586.180	1686.786	300.511	-693.694	1690.428	0.000	0.000	0.000	35.487	-45.150	1565.749	-117.913	-65.996	1542.611	-180.725	-327.965	1618.710	-219.504	-609.383	1638.771	-227.260	-665.666	1642.783	0.000	0.000	0.000	124.794	-584.514	1786.013	124.794	-1018.377	1786.013	124.794	-1426.490	1786.013	0.000	0.000	0.000	-94.905	-578.982	1778.041	-94.905	-1012.845	1778.041	-94.905	-1420.959	1778.041	0.000	0.000	0.000	
