00373	4	0.000	0.000	0.000	-185.162	193.160	1754.349	-178.978	126.262	1864.633	-82.919	-93.424	2106.599	-37.210	-259.622	2197.375	-154.857	71.098	1925.391	-1.544	61.313	1895.855	159.595	-135.260	2022.504	159.595	-394.503	2022.504	159.595	-500.497	2022.504	0.000	0.000	0.000	-154.857	71.098	1925.391	-270.018	36.912	2007.475	-270.018	-247.072	2007.475	-270.018	-506.314	2007.475	-270.018	-612.309	2007.475	0.000	0.000	0.000	111.044	-399.953	2302.240	177.978	-820.041	2308.218	251.871	-1177.460	2472.769	0.000	0.000	0.000	-96.919	-428.967	2326.969	-88.797	-848.499	2397.097	-70.268	-1202.321	2583.515	0.000	0.000	0.000	
00374	4	0.000	0.000	0.000	-177.740	189.122	1753.024	-171.336	126.662	1864.869	-80.711	-95.391	2106.860	-36.718	-258.855	2204.011	-148.584	70.913	1925.623	4.608	57.144	1902.440	165.741	-138.295	2030.840	165.741	-397.539	2030.840	165.741	-503.534	2030.840	0.000	0.000	0.000	-148.584	70.913	1925.623	-239.786	22.847	2012.306	-239.786	-261.137	2012.306	-239.786	-520.381	2012.306	-239.786	-626.377	2012.306	0.000	0.000	0.000	102.888	-418.690	2344.723	207.477	-829.718	2375.160	247.268	-1219.358	2456.978	0.000	0.000	0.000	-85.323	-456.667	2345.860	-93.994	-877.166	2408.425	-213.689	-1176.816	2645.026	0.000	0.000	0.000	
00375	4	0.000	0.000	0.000	-154.974	171.289	1754.761	-148.244	125.784	1873.146	-68.370	-104.119	2111.702	-26.887	-266.816	2223.047	-128.196	68.079	1933.022	26.089	44.883	1918.877	170.744	-151.817	2063.900	170.744	-411.065	2063.900	170.744	-517.062	2063.900	0.000	0.000	0.000	-128.196	68.079	1933.022	-232.632	15.265	2013.477	-232.632	-268.720	2013.477	-232.632	-527.968	2013.477	-232.632	-633.965	2013.477	0.000	0.000	0.000	107.738	-447.266	2397.922	203.622	-861.126	2406.663	244.581	-1262.072	2468.227	0.000	0.000	0.000	-80.278	-464.910	2395.365	-95.188	-888.596	2423.966	-140.913	-1282.767	2517.580	0.000	0.000	0.000	
00376	4	0.000	0.000	0.000	-137.773	160.611	1757.125	-135.293	125.196	1878.606	-59.687	-107.216	2116.167	-19.993	-269.121	2231.312	-116.318	66.867	1938.228	36.377	38.534	1933.969	126.121	-170.273	2104.245	126.121	-429.523	2104.245	126.121	-535.520	2104.245	0.000	0.000	0.000	-116.318	66.867	1938.228	-218.126	5.440	2015.876	-218.126	-278.545	2015.876	-218.126	-537.795	2015.876	-218.126	-643.793	2015.876	0.000	0.000	0.000	116.242	-461.019	2414.233	203.776	-876.664	2408.206	234.189	-1259.120	2541.024	0.000	0.000	0.000	-71.200	-471.472	2419.166	-95.500	-894.937	2442.530	-57.337	-1261.142	2613.632	0.000	0.000	0.000	
00377	4	0.000	0.000	0.000	-120.411	149.187	1764.087	-120.883	120.945	1887.092	-47.441	-113.371	2123.499	-8.773	-279.186	2236.174	-102.452	62.143	1946.419	49.111	29.939	1951.291	146.384	-148.285	2149.843	146.384	-407.537	2149.843	146.384	-513.535	2149.843	0.000	0.000	0.000	-102.452	62.143	1946.419	-209.639	1.124	2025.175	-209.639	-282.863	2025.175	-209.639	-542.115	2025.175	-209.639	-648.113	2025.175	0.000	0.000	0.000	132.542	-426.668	2390.050	185.188	-847.339	2415.548	241.622	-1181.805	2636.189	0.000	0.000	0.000	-85.948	-434.134	2388.887	-88.413	-848.684	2481.236	-96.540	-1238.550	2589.275	0.000	0.000	0.000	
00378	4	0.000	0.000	0.000	-86.563	127.735	1782.986	-87.720	101.588	1905.925	-23.297	-129.431	2153.547	8.034	-300.039	2259.883	-71.734	44.262	1967.371	91.426	14.219	1963.950	170.451	-156.221	2176.923	170.451	-415.480	2176.923	170.451	-521.481	2176.923	0.000	0.000	0.000	-71.734	44.262	1967.371	-206.796	-11.702	2032.733	-206.796	-295.695	2032.733	-206.796	-554.954	2032.733	-206.796	-660.955	2032.733	0.000	0.000	0.000	110.821	-454.537	2419.813	177.561	-873.836	2424.433	228.103	-1205.074	2651.622	0.000	0.000	0.000	-46.840	-465.334	2419.680	-85.119	-888.087	2409.586	-123.357	-1259.063	2567.074	0.000	0.000	0.000	
00379	4	0.000	0.000	0.000	-70.426	111.651	1791.984	-71.866	88.017	1915.244	-11.319	-139.847	2165.716	13.746	-303.504	2279.465	-56.809	31.350	1977.533	110.143	2.014	1967.711	165.626	-164.941	2190.652	165.626	-424.205	2190.652	165.626	-530.208	2190.652	0.000	0.000	0.000	-56.809	31.350	1977.533	-201.959	-28.291	2028.491	-201.959	-312.290	2028.491	-201.959	-571.554	2028.491	-201.959	-677.558	2028.491	0.000	0.000	0.000	119.269	-465.601	2443.005	165.624	-887.349	2458.366	237.289	-1279.964	2519.198	0.000	0.000	0.000	-48.323	-477.060	2443.563	-94.264	-881.449	2322.667	-141.090	-1225.167	2529.181	0.000	0.000	0.000	
00380	4	0.000	0.000	0.000	-29.586	73.751	1811.922	-42.387	55.957	1935.248	5.816	-170.915	2187.840	25.330	-324.877	2308.799	-30.362	-0.641	1998.262	137.493	-18.289	2005.551	180.922	-183.437	2232.501	180.922	-442.720	2232.501	180.922	-548.730	2232.501	0.000	0.000	0.000	-30.362	-0.641	1998.262	-181.093	-69.486	2023.773	-181.093	-353.504	2023.773	-181.093	-612.787	2023.773	-181.093	-718.798	2023.773	0.000	0.000	0.000	154.565	-471.511	2462.338	208.621	-891.139	2427.449	246.611	-1282.838	2554.571	0.000	0.000	0.000	-63.490	-494.137	2465.847	-86.907	-890.167	2314.722	-132.562	-1204.170	2579.955	0.000	0.000	0.000	
00382	4	0.000	0.000	0.000	8.681	27.899	1842.046	11.596	-2.122	1954.366	34.533	-204.915	2197.974	47.011	-352.060	2322.331	17.351	-52.998	2015.482	162.129	-67.116	2023.514	162.129	-331.808	2023.514	162.129	-573.448	2023.514	162.129	-672.245	2023.514	0.000	0.000	0.000	17.351	-52.998	2015.482	-124.079	-103.609	2008.758	-124.079	-368.301	2008.758	-124.079	-609.941	2008.758	-124.079	-708.738	2008.758	0.000	0.000	0.000	164.312	-502.472	2494.386	232.303	-891.608	2474.390	120.117	-1167.243	2697.705	0.000	0.000	0.000	-46.061	-523.291	2487.446	-46.061	-918.828	2487.446	-46.061	-1290.890	2487.446	0.000	0.000	0.000	
00383	4	0.000	0.000	0.000	11.715	29.184	1842.657	12.177	1.441	1955.598	32.776	-206.435	2195.097	44.719	-346.140	2327.806	17.345	-50.711	2015.683	163.766	-67.848	2018.785	163.766	-332.540	2018.785	163.766	-574.180	2018.785	163.766	-672.977	2018.785	0.000	0.000	0.000	17.345	-50.711	2015.683	-115.107	-103.997	2022.340	-115.107	-368.690	2022.340	-115.107	-610.330	2022.340	-115.107	-709.127	2022.340	0.000	0.000	0.000	159.222	-497.212	2492.045	253.759	-878.029	2442.140	145.344	-1145.602	2676.834	0.000	0.000	0.000	-48.327	-515.685	2478.882	-48.327	-911.222	2478.882	-48.327	-1283.284	2478.882	0.000	0.000	0.000	
