00613	2	0.000	0.000	0.000	18.598	651.975	2696.281	-22.814	543.116	2749.958	-84.583	241.646	2899.923	-97.659	32.056	2924.629	-38.569	466.222	2788.208	124.085	588.365	2885.034	124.085	298.484	2885.034	124.085	29.104	2885.034	124.085	-79.096	2885.034	0.000	0.000	0.000	-38.569	466.222	2788.208	-183.847	422.824	2711.608	-238.456	138.133	2712.043	-163.961	-115.182	2765.406	-134.039	-216.929	2786.840	0.000	0.000	0.000	-15.329	-60.144	2981.918	-15.329	-493.427	2981.918	-15.329	-900.992	2981.918	0.000	0.000	0.000	-187.277	-67.734	2896.009	-187.277	-501.017	2896.009	-187.277	-908.582	2896.009	0.000	0.000	0.000	
00614	2	0.000	0.000	0.000	17.965	653.109	2697.278	-14.503	542.728	2756.041	-82.275	238.522	2890.910	-96.086	28.792	2913.719	-31.927	464.520	2790.715	64.728	402.335	2877.377	88.289	123.331	2802.459	53.533	388.104	2775.520	46.582	441.059	2770.132	0.000	0.000	0.000	-31.927	464.520	2790.715	-173.283	425.256	2714.817	-218.004	139.381	2697.878	-168.761	-117.828	2756.679	-148.912	-221.503	2780.380	0.000	0.000	0.000	2.826	-32.554	2983.215	2.826	-465.765	2983.215	2.826	-873.263	2983.215	0.000	0.000	0.000	-216.921	5.006	2873.770	-216.921	-428.205	2873.770	-216.921	-835.703	2873.770	0.000	0.000	0.000	
00615	2	0.000	0.000	0.000	18.472	654.190	2697.217	-9.520	542.640	2758.249	-68.685	231.864	2884.067	-82.665	22.162	2906.774	-24.690	462.955	2790.510	122.662	455.399	2878.340	92.371	173.550	2818.051	42.222	432.723	2756.739	32.192	484.558	2744.477	0.000	0.000	0.000	-24.690	462.955	2790.510	-142.770	397.070	2734.612	-221.066	122.076	2687.285	-147.348	-126.541	2766.026	-117.923	-225.777	2797.456	0.000	0.000	0.000	32.703	-11.510	2958.011	32.703	-444.653	2958.011	32.703	-852.087	2958.011	0.000	0.000	0.000	-208.071	-15.599	2883.236	-208.071	-448.742	2883.236	-208.071	-856.177	2883.236	0.000	0.000	0.000	
00616	2	0.000	0.000	0.000	45.735	646.286	2694.444	8.477	542.392	2763.131	-49.976	237.191	2905.348	-70.559	27.182	2916.533	-6.449	464.459	2799.446	-13.209	405.866	2901.700	168.093	179.476	2938.161	107.918	381.771	2768.232	95.883	422.229	2734.247	0.000	0.000	0.000	-6.449	464.459	2799.446	-133.970	412.652	2728.673	-200.817	129.113	2752.957	-141.080	-134.413	2732.831	-117.240	-239.582	2724.799	0.000	0.000	0.000	29.073	-9.633	2992.518	29.073	-442.589	2992.518	29.073	-849.848	2992.518	0.000	0.000	0.000	-197.093	-1.260	2893.544	-197.093	-434.216	2893.544	-197.093	-841.475	2893.544	0.000	0.000	0.000	
00617	2	0.000	0.000	0.000	52.386	617.620	2688.187	25.808	527.146	2775.677	-9.947	223.810	2935.213	-23.312	13.448	2921.496	16.757	450.357	2816.063	132.350	440.709	2909.284	132.350	149.767	2909.284	132.350	-118.805	2909.284	132.350	-226.901	2909.284	0.000	0.000	0.000	16.757	450.357	2816.063	-112.899	402.833	2731.178	-145.695	113.819	2724.639	-136.519	-151.781	2763.411	-132.826	-258.681	2779.016	0.000	0.000	0.000	95.425	34.663	2975.193	95.425	-398.119	2975.193	95.425	-805.215	2975.193	0.000	0.000	0.000	-129.483	17.496	2863.046	-129.483	-415.286	2863.046	-129.483	-822.383	2863.046	0.000	0.000	0.000	
00618	2	0.000	0.000	0.000	56.808	587.285	2675.361	37.162	501.984	2768.891	-0.348	184.957	2908.959	-9.390	-25.631	2921.918	27.778	422.674	2803.931	100.575	342.610	2860.478	100.575	52.220	2860.478	100.575	-214.779	2860.478	100.575	-322.849	2860.478	0.000	0.000	0.000	27.778	422.674	2803.931	-105.784	388.966	2701.047	-143.427	103.529	2738.929	-128.479	-162.983	2745.016	-122.429	-270.855	2747.480	0.000	0.000	0.000	96.354	-12.168	2994.424	96.354	-444.839	2994.424	96.354	-851.830	2994.424	0.000	0.000	0.000	-126.349	-26.029	2873.711	-126.349	-458.699	2873.711	-126.349	-865.691	2873.711	0.000	0.000	0.000	
00619	2	0.000	0.000	0.000	63.675	589.782	2652.481	49.280	504.728	2746.709	-3.414	192.072	2898.180	-15.520	-18.521	2907.073	36.205	427.148	2784.294	195.276	460.437	2865.427	195.276	170.426	2865.427	195.276	-95.544	2865.427	195.276	-203.587	2865.427	0.000	0.000	0.000	36.205	427.148	2784.294	-94.356	384.692	2698.432	-132.626	106.073	2769.240	-123.497	-159.740	2769.202	-119.788	-267.719	2769.187	0.000	0.000	0.000	99.477	5.034	2966.158	99.477	-427.527	2966.158	99.477	-834.415	2966.158	0.000	0.000	0.000	-138.553	-7.012	2876.350	-138.553	-439.572	2876.350	-138.553	-846.461	2876.350	0.000	0.000	0.000	
00620	2	0.000	0.000	0.000	71.968	608.006	2620.428	62.920	529.138	2720.220	8.955	236.407	2897.516	-3.673	27.953	2893.994	49.343	455.489	2764.827	182.549	476.511	2856.758	182.549	186.768	2856.758	182.549	-80.337	2856.758	182.549	-188.354	2856.758	0.000	0.000	0.000	49.343	455.489	2764.827	-58.998	387.156	2693.757	-136.130	116.824	2763.914	-136.513	-149.913	2777.945	-136.668	-257.780	2783.619	0.000	0.000	0.000	105.419	-20.839	2934.084	105.419	-453.291	2934.084	105.419	-860.077	2934.084	0.000	0.000	0.000	-116.817	-24.103	2905.078	-116.817	-456.555	2905.078	-116.817	-863.341	2905.078	0.000	0.000	0.000	
00621	2	0.000	0.000	0.000	77.925	603.137	2606.509	80.164	530.546	2711.124	59.733	243.540	2904.607	45.484	36.858	2898.860	75.029	458.411	2759.753	199.035	480.999	2854.333	199.035	191.454	2854.333	199.035	-74.560	2854.333	199.035	-182.551	2854.333	0.000	0.000	0.000	75.029	458.411	2759.753	-48.419	390.301	2681.263	-130.343	126.607	2768.384	-136.696	-139.331	2767.824	-139.275	-247.291	2767.596	0.000	0.000	0.000	164.423	8.103	2912.187	164.423	-424.240	2912.187	164.423	-830.924	2912.187	0.000	0.000	0.000	-80.047	39.855	2906.136	-80.047	-392.488	2906.136	-80.047	-799.172	2906.136	0.000	0.000	0.000	
00622	2	0.000	0.000	0.000	82.821	598.870	2596.569	86.729	530.801	2704.060	83.486	243.175	2897.823	70.674	35.598	2899.789	85.915	458.536	2752.742	224.986	474.854	2825.476	224.986	185.390	2825.476	224.986	-84.978	2825.476	224.986	-192.955	2825.476	0.000	0.000	0.000	85.915	458.536	2752.742	-37.127	385.745	2679.463	-110.394	112.481	2740.687	-140.953	-154.468	2770.739	-153.158	-261.080	2782.740	0.000	0.000	0.000	173.511	-23.102	2906.164	173.511	-455.391	2906.164	173.511	-862.024	2906.164	0.000	0.000	0.000	-43.284	-0.240	2911.994	-43.284	-432.529	2911.994	-43.284	-839.162	2911.994	0.000	0.000	0.000	
00623	2	0.000	0.000	0.000	96.058	587.529	2581.283	102.352	521.510	2689.818	113.191	230.180	2874.766	115.395	22.591	2899.037	105.087	448.000	2736.485	263.717	456.164	2766.363	279.264	197.819	2895.694	364.912	-62.212	2870.844	382.042	-114.218	2865.874	0.000	0.000	0.000	105.087	448.000	2736.485	-30.128	385.470	2679.308	-107.869	117.168	2754.679	-125.669	-151.805	2808.586	-132.659	-257.428	2829.755	0.000	0.000	0.000	221.709	-46.660	2925.109	221.709	-478.840	2925.109	221.709	-885.371	2925.109	0.000	0.000	0.000	4.227	-42.140	2909.805	4.227	-474.321	2909.805	4.227	-880.852	2909.805	0.000	0.000	0.000	
