00540	2	0.000	0.000	0.000	429.735	339.253	1842.478	453.711	266.144	1929.939	469.439	-13.691	2086.470	467.124	-203.191	2106.539	457.623	196.532	1968.878	612.504	197.722	1985.888	668.175	-45.125	2077.195	668.175	-294.892	2077.195	668.175	-393.849	2077.195	0.000	0.000	0.000	457.623	196.532	1968.878	313.430	151.050	1919.851	263.759	-106.955	1956.965	295.344	-343.396	2031.004	307.859	-437.073	2060.338	0.000	0.000	0.000	567.478	-265.515	2133.943	567.478	-667.860	2133.943	567.478	-1040.523	2133.943	0.000	0.000	0.000	361.548	-258.833	2122.334	434.202	-653.925	2099.854	486.661	-937.791	2335.535	0.000	0.000	0.000	
00541	2	0.000	0.000	0.000	438.598	332.350	1816.740	461.536	263.317	1907.754	484.110	-13.854	2061.728	484.475	-204.896	2077.858	467.208	193.669	1946.445	620.363	195.541	1965.689	696.821	-41.823	2056.295	696.821	-289.459	2056.295	696.821	-388.437	2056.295	0.000	0.000	0.000	467.208	193.669	1946.445	319.651	149.462	1898.715	265.352	-107.066	1939.247	303.307	-333.078	2033.061	318.477	-423.414	2070.558	0.000	0.000	0.000	577.479	-258.281	2117.599	577.479	-658.491	2117.599	577.479	-1034.106	2117.599	0.000	0.000	0.000	389.045	-265.361	2096.984	424.630	-658.086	2028.660	478.222	-882.876	2324.775	0.000	0.000	0.000	
00542	2	0.000	0.000	0.000	445.528	328.812	1803.764	467.376	262.453	1897.013	488.559	-12.894	2052.634	489.950	-203.839	2072.500	472.714	193.069	1936.228	623.333	185.636	1953.399	706.888	-46.519	2050.915	706.888	-293.052	2050.915	706.888	-392.035	2050.915	0.000	0.000	0.000	472.714	193.069	1936.228	323.059	150.349	1894.186	263.384	-106.347	1924.726	317.020	-333.333	2004.599	338.554	-424.466	2036.668	0.000	0.000	0.000	581.484	-264.450	2114.447	581.484	-663.885	2114.447	581.484	-1038.940	2114.447	0.000	0.000	0.000	391.401	-263.715	2093.289	454.076	-656.917	2061.470	477.387	-900.735	2345.505	0.000	0.000	0.000	
00543	2	0.000	0.000	0.000	450.230	323.379	1795.301	470.599	257.942	1889.531	498.829	-18.874	2045.341	500.424	-208.536	2070.594	477.670	188.606	1928.558	633.148	183.423	1927.386	721.540	-43.153	2033.332	721.540	-288.799	2033.332	721.540	-387.782	2033.332	0.000	0.000	0.000	477.670	188.606	1928.558	326.436	145.634	1886.055	262.859	-111.606	1898.700	306.602	-323.734	2014.589	324.228	-409.210	2061.286	0.000	0.000	0.000	590.212	-274.420	2118.043	590.212	-673.224	2118.043	590.212	-1047.820	2118.043	0.000	0.000	0.000	410.888	-288.028	2094.600	503.674	-674.983	2121.084	484.987	-996.649	2312.145	0.000	0.000	0.000	
00544	2	0.000	0.000	0.000	455.901	318.375	1779.564	477.714	251.132	1872.174	501.986	-26.716	2032.730	502.654	-213.124	2065.007	483.738	182.173	1912.023	636.958	181.181	1927.074	714.786	-56.711	2014.802	714.786	-301.059	2014.802	714.786	-400.034	2014.802	0.000	0.000	0.000	483.738	182.173	1912.023	334.948	138.365	1859.244	271.449	-115.603	1901.831	322.421	-343.089	1975.032	343.067	-435.233	2004.683	0.000	0.000	0.000	600.878	-292.151	2105.755	657.320	-688.709	2157.929	657.320	-1062.616	2157.929	0.000	0.000	0.000	405.492	-301.041	2092.750	448.071	-699.362	2144.646	514.342	-1017.335	2329.869	0.000	0.000	0.000	
00545	2	0.000	0.000	0.000	457.263	315.345	1774.159	479.942	245.781	1864.816	502.767	-29.978	2027.745	503.259	-216.305	2061.613	485.619	177.193	1905.340	640.269	179.550	1919.590	711.922	-57.410	2007.295	711.922	-305.603	2007.295	711.922	-404.571	2007.295	0.000	0.000	0.000	485.619	177.193	1905.340	339.836	130.059	1873.197	286.270	-122.081	1923.521	322.391	-363.005	1970.964	336.794	-459.075	1989.881	0.000	0.000	0.000	602.238	-306.664	2102.302	652.894	-709.282	2136.859	652.894	-1082.928	2136.859	0.000	0.000	0.000	405.439	-313.680	2092.802	451.927	-712.708	2159.707	493.188	-1025.939	2359.195	0.000	0.000	0.000	
00546	2	0.000	0.000	0.000	458.770	314.262	1769.265	483.511	242.363	1857.517	504.044	-31.232	2023.236	504.004	-218.055	2057.924	488.627	174.197	1898.806	644.512	173.555	1904.742	718.639	-61.700	1999.617	780.948	-300.325	2012.186	805.917	-395.950	2017.223	0.000	0.000	0.000	488.627	174.197	1898.806	342.917	129.490	1876.978	297.999	-122.732	1941.846	326.249	-366.403	1970.283	337.569	-464.050	1981.679	0.000	0.000	0.000	603.984	-314.166	2097.417	662.368	-721.099	2133.664	662.368	-1094.526	2133.664	0.000	0.000	0.000	403.236	-316.343	2090.665	460.373	-716.031	2176.115	538.582	-1035.430	2353.077	0.000	0.000	0.000	
00547	2	0.000	0.000	0.000	467.329	311.335	1758.563	493.799	236.740	1844.014	510.252	-34.248	2012.836	509.259	-221.507	2047.493	497.908	169.055	1886.181	656.063	167.123	1880.291	744.347	-67.938	1963.593	796.319	-309.896	2004.222	816.825	-405.360	2020.252	0.000	0.000	0.000	497.908	169.055	1886.181	351.079	127.010	1853.103	303.344	-121.754	1929.420	329.577	-368.776	1963.885	339.928	-466.237	1977.483	0.000	0.000	0.000	609.007	-318.263	2087.440	684.498	-727.226	2097.288	684.498	-1100.337	2097.288	0.000	0.000	0.000	407.061	-318.100	2080.643	460.036	-721.943	2165.210	478.575	-1033.349	2369.892	0.000	0.000	0.000	
00548	2	0.000	0.000	0.000	476.379	312.410	1751.473	499.129	235.887	1836.281	516.814	-34.112	2006.000	516.525	-220.925	2041.841	503.550	168.389	1878.709	661.777	166.702	1871.328	742.768	-77.246	1934.323	797.160	-318.330	1985.578	808.038	-366.546	1995.829	0.000	0.000	0.000	503.550	168.389	1878.709	357.446	125.593	1851.469	304.936	-120.673	1932.919	330.825	-369.977	1962.657	340.973	-467.706	1974.315	0.000	0.000	0.000	615.282	-319.163	2087.182	685.330	-729.129	2072.676	685.330	-1102.128	2072.676	0.000	0.000	0.000	413.557	-316.130	2079.075	461.885	-720.667	2163.946	454.389	-1023.203	2381.993	0.000	0.000	0.000	
00549	2	0.000	0.000	0.000	500.490	313.245	1736.323	513.562	233.956	1820.623	534.668	-32.213	1995.132	535.894	-217.532	2032.980	518.845	167.332	1864.305	673.597	158.666	1853.860	739.301	-81.169	1936.049	798.948	-318.843	1978.198	810.878	-366.377	1986.628	0.000	0.000	0.000	518.845	167.332	1864.305	374.919	122.217	1846.646	332.008	-121.209	1933.223	331.346	-368.475	1959.334	331.083	-466.866	1969.724	0.000	0.000	0.000	633.722	-328.138	2085.335	686.993	-732.767	2059.722	686.993	-1105.605	2059.722	0.000	0.000	0.000	430.481	-318.118	2076.572	454.182	-726.084	2061.741	498.788	-891.753	2392.758	0.000	0.000	0.000	
00550	2	0.000	0.000	0.000	508.130	313.262	1730.341	522.139	232.876	1813.440	550.377	-31.520	1989.354	554.024	-215.407	2029.565	529.211	166.665	1857.493	680.097	155.579	1848.819	753.330	-84.662	1925.260	806.801	-325.255	1945.658	817.496	-373.374	1949.737	0.000	0.000	0.000	529.211	166.665	1857.493	384.641	121.928	1844.455	333.083	-121.869	1927.081	333.531	-367.010	1959.730	333.710	-465.080	1972.792	0.000	0.000	0.000	651.939	-335.051	2084.044	686.990	-738.821	2054.689	686.990	-1111.603	2054.689	0.000	0.000	0.000	450.390	-324.695	2077.414	387.353	-718.479	1999.432	515.213	-829.525	2331.527	0.000	0.000	0.000	
00551	2	0.000	0.000	0.000	525.199	311.213	1716.684	542.430	230.556	1798.906	574.465	-30.826	1978.248	579.847	-212.278	2022.168	550.457	165.057	1843.847	698.998	147.842	1819.693	781.389	-101.637	1864.683	807.622	-333.133	1941.714	812.868	-379.432	1957.120	0.000	0.000	0.000	550.457	165.057	1843.847	406.951	123.693	1843.774	357.689	-119.833	1940.318	344.240	-362.052	1977.212	338.818	-459.711	1992.087	0.000	0.000	0.000	680.938	-344.436	2081.779	689.341	-746.410	2060.087	689.341	-1119.112	2060.087	0.000	0.000	0.000	474.050	-333.721	2071.066	477.496	-723.682	2171.284	530.704	-1025.604	2383.223	0.000	0.000	0.000	
00552	2	0.000	0.000	0.000	537.347	309.505	1708.506	551.041	228.792	1791.334	579.787	-31.455	1972.738	583.881	-212.613	2018.640	558.246	163.562	1836.802	706.003	141.648	1813.623	807.547	-102.964	1869.465	813.188	-336.975	1940.770	814.316	-383.778	1955.031	0.000	0.000	0.000	558.246	163.562	1836.802	417.556	120.041	1840.925	362.703	-120.662	1951.913	348.843	-363.173	1981.469	343.240	-461.222	1993.418	0.000	0.000	0.000	687.303	-346.504	2075.113	698.869	-746.045	2044.442	698.869	-1118.719	2044.442	0.000	0.000	0.000	477.007	-337.137	2066.679	479.436	-709.079	2216.216	545.533	-1074.221	2250.681	0.000	0.000	0.000	
00553	2	0.000	0.000	0.000	560.460	307.423	1694.914	569.940	224.714	1776.354	599.197	-37.293	1954.938	597.238	-221.346	1999.739	577.275	159.021	1821.130	726.081	140.982	1807.430	840.786	-102.807	1854.483	838.124	-336.958	1922.052	837.591	-383.788	1935.566	0.000	0.000	0.000	577.275	159.021	1821.130	435.681	122.980	1839.454	378.123	-124.738	1940.087	374.057	-365.553	1977.386	372.407	-463.307	1992.528	0.000	0.000	0.000	702.051	-342.148	2042.384	717.057	-746.265	2039.721	778.457	-1068.490	2216.533	0.000	0.000	0.000	489.212	-336.346	2046.028	490.888	-726.073	2153.976	533.151	-1052.869	2327.987	0.000	0.000	0.000	
00554	2	0.000	0.000	0.000	573.872	307.463	1688.111	588.227	223.302	1767.364	612.190	-43.044	1948.156	606.361	-229.717	1992.704	594.155	157.409	1812.091	746.484	141.756	1798.353	854.212	-108.811	1839.519	854.733	-341.142	1912.199	854.838	-387.608	1926.735	0.000	0.000	0.000	594.155	157.409	1812.091	449.029	124.459	1826.605	394.813	-121.403	1939.283	380.365	-361.238	1978.409	374.492	-458.735	1994.314	0.000	0.000	0.000	707.960	-340.100	2045.887	718.917	-742.228	2024.506	773.219	-1051.125	2225.899	0.000	0.000	0.000	500.545	-339.397	2045.388	500.685	-724.213	2164.554	530.637	-1061.409	2320.527	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	588.056	304.174	1683.434	604.986	219.399	1761.655	625.263	-49.251	1945.181	617.138	-238.497	1987.687	609.958	153.532	1806.652	764.792	138.455	1790.660	856.343	-119.228	1838.306	863.171	-355.271	1897.093	864.537	-402.480	1908.851	0.000	0.000	0.000	609.958	153.532	1806.652	463.171	120.116	1816.084	407.097	-122.679	1938.386	388.141	-361.280	1982.314	380.426	-458.386	2000.191	0.000	0.000	0.000	720.431	-340.834	2033.444	723.391	-742.482	2045.204	775.987	-1069.744	2216.301	0.000	0.000	0.000	512.990	-341.644	2041.555	510.181	-723.978	2165.174	538.997	-1074.540	2289.338	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	619.374	297.868	1676.430	631.383	211.164	1754.058	653.508	-60.078	1942.035	643.839	-253.147	1973.665	636.748	145.389	1799.642	793.803	135.115	1786.052	880.469	-124.180	1835.747	867.285	-361.186	1891.364	864.648	-408.587	1902.487	0.000	0.000	0.000	636.748	145.389	1799.642	486.865	117.559	1813.553	433.634	-125.565	1937.132	407.560	-364.075	1980.398	396.931	-461.307	1998.035	0.000	0.000	0.000	746.375	-341.591	2016.986	718.538	-744.626	1995.864	791.142	-1021.086	2244.972	0.000	0.000	0.000	538.367	-338.351	2022.555	504.291	-726.208	2132.393	530.201	-1021.630	2368.635	0.000	0.000	0.000	
00557	2	0.000	0.000	0.000	632.981	295.907	1672.871	642.052	207.831	1749.827	664.422	-64.905	1940.000	655.958	-257.420	1971.290	647.450	142.011	1795.722	801.765	126.788	1782.349	901.639	-125.486	1834.407	878.066	-362.484	1888.859	873.351	-409.884	1899.749	0.000	0.000	0.000	647.450	142.011	1795.722	499.274	115.527	1814.852	450.097	-126.868	1937.951	418.142	-365.475	1979.603	405.108	-462.804	1996.593	0.000	0.000	0.000	756.707	-341.536	2021.166	722.412	-750.195	2008.577	774.858	-1066.738	2210.651	0.000	0.000	0.000	550.392	-337.124	2021.309	513.395	-726.679	2144.658	530.220	-1059.435	2325.694	0.000	0.000	0.000	
00558	2	0.000	0.000	0.000	652.058	293.344	1667.773	660.327	200.605	1740.484	676.661	-73.827	1934.106	666.202	-263.152	1966.935	664.261	134.508	1787.118	820.839	120.427	1772.934	907.555	-136.078	1819.892	902.974	-375.083	1877.188	902.058	-422.884	1888.647	0.000	0.000	0.000	664.261	134.508	1787.118	514.878	115.155	1809.684	469.801	-123.460	1938.331	438.742	-364.040	1978.130	426.062	-462.257	1994.377	0.000	0.000	0.000	767.040	-350.156	2001.110	743.615	-759.770	2037.993	787.793	-1086.080	2228.499	0.000	0.000	0.000	563.727	-339.050	2020.120	544.349	-734.139	2135.109	542.867	-1065.228	2322.458	0.000	0.000	0.000	
