00780	2	0.000	0.000	0.000	469.865	324.954	1711.292	465.231	203.908	1707.871	473.046	-97.035	1852.581	480.846	-277.471	1887.083	467.144	130.242	1743.293	585.789	75.416	1664.280	667.136	-173.522	1583.698	753.023	-393.009	1507.181	787.948	-482.263	1476.065	0.000	0.000	0.000	467.144	130.242	1743.293	325.859	127.389	1795.419	219.344	-71.728	1950.622	219.344	-319.531	1950.622	219.344	-420.848	1950.622	0.000	0.000	0.000	584.066	-358.233	1915.343	629.944	-744.646	2036.817	512.194	-1107.561	2114.473	0.000	0.000	0.000	408.442	-367.669	1959.398	408.442	-775.315	1959.398	408.442	-1164.677	1959.398	0.000	0.000	0.000	
00781	2	0.000	0.000	0.000	479.102	343.770	1738.406	482.259	221.330	1734.850	484.776	-83.025	1877.438	493.082	-263.648	1909.990	482.871	147.293	1769.536	592.848	92.130	1673.583	678.923	-161.257	1619.163	762.214	-360.972	1498.405	796.150	-442.345	1449.203	0.000	0.000	0.000	482.871	147.293	1769.536	342.642	140.810	1816.703	224.133	-63.951	1953.098	299.696	171.501	1969.171	314.808	218.592	1972.386	0.000	0.000	0.000	596.642	-352.211	1936.492	652.718	-731.660	2072.344	569.422	-1096.579	2168.869	0.000	0.000	0.000	422.252	-353.768	1989.556	422.252	-760.686	1989.556	422.252	-1147.236	1989.556	0.000	0.000	0.000	
00782	2	0.000	0.000	0.000	490.433	349.424	1747.813	491.082	226.720	1744.307	495.851	-78.543	1887.198	504.952	-258.749	1922.411	492.239	152.676	1778.966	596.634	98.411	1673.024	699.962	-150.363	1630.234	756.111	-349.208	1493.436	779.005	-430.283	1437.660	0.000	0.000	0.000	492.239	152.676	1778.966	351.506	138.161	1817.528	241.398	-59.540	1969.801	307.962	179.054	1962.877	335.178	276.607	1960.046	0.000	0.000	0.000	609.915	-350.482	1947.631	676.250	-727.549	2084.713	618.478	-1095.200	2185.429	0.000	0.000	0.000	432.778	-349.496	2004.263	432.778	-756.155	2004.263	432.778	-1141.705	2004.263	0.000	0.000	0.000	
00783	2	0.000	0.000	0.000	507.088	351.966	1755.105	504.781	229.470	1751.495	507.941	-75.543	1896.461	515.507	-255.766	1933.318	505.546	155.627	1786.591	602.761	98.255	1674.900	721.719	-145.726	1644.709	749.163	-335.269	1487.463	760.358	-412.594	1423.313	0.000	0.000	0.000	505.546	155.627	1786.591	362.635	139.478	1817.674	257.576	-46.619	1987.733	257.576	-294.422	1987.733	257.576	-395.738	1987.733	0.000	0.000	0.000	620.680	-349.190	1957.329	685.215	-733.673	2088.809	615.799	-1086.297	2226.178	0.000	0.000	0.000	442.671	-342.469	2019.606	442.671	-753.904	2019.606	442.671	-1138.654	2019.606	0.000	0.000	0.000	
00784	2	0.000	0.000	0.000	529.794	354.231	1768.935	525.675	232.350	1768.543	529.083	-69.984	1917.964	533.684	-252.057	1955.746	526.501	159.055	1804.768	622.661	101.059	1689.667	742.297	-142.463	1664.242	756.897	-340.301	1515.741	759.818	-379.869	1486.041	0.000	0.000	0.000	526.501	159.055	1804.768	382.839	147.945	1841.612	282.459	-41.456	2009.876	282.459	-289.258	2009.876	282.459	-390.575	2009.876	0.000	0.000	0.000	638.269	-346.932	1983.985	688.764	-729.129	2132.627	681.061	-1072.966	2302.521	0.000	0.000	0.000	461.062	-342.146	2042.566	462.624	-739.515	2155.767	462.624	-1123.113	2155.767	0.000	0.000	0.000	
00785	2	0.000	0.000	0.000	547.776	357.491	1789.610	547.402	236.265	1788.831	552.592	-63.242	1941.557	557.007	-247.485	1979.410	548.664	163.434	1825.969	650.627	110.106	1709.327	760.236	-137.162	1679.380	793.619	-367.395	1594.031	800.296	-413.442	1576.962	0.000	0.000	0.000	548.664	163.434	1825.969	403.333	148.182	1854.999	307.415	-48.241	2017.079	307.415	-296.043	2017.079	307.415	-397.360	2017.079	0.000	0.000	0.000	665.042	-335.455	2006.526	695.415	-739.278	2080.960	769.171	-1037.553	2329.269	0.000	0.000	0.000	482.383	-339.144	2062.004	469.185	-737.417	2165.635	496.569	-1110.021	2294.017	0.000	0.000	0.000	
00786	2	0.000	0.000	0.000	562.620	359.094	1795.625	559.096	238.678	1796.011	567.636	-58.238	1954.316	573.536	-242.856	1993.927	561.170	166.553	1834.465	666.823	112.363	1724.961	772.935	-135.238	1687.382	795.429	-360.607	1586.840	799.928	-405.681	1566.732	0.000	0.000	0.000	561.170	166.553	1834.465	417.670	145.963	1859.347	329.718	-48.358	2028.112	329.718	-296.160	2028.112	329.718	-397.477	2028.112	0.000	0.000	0.000	682.611	-331.456	2020.516	692.841	-734.980	2095.300	779.474	-1021.339	2349.136	0.000	0.000	0.000	494.805	-334.783	2073.739	484.853	-732.918	2173.328	496.913	-1104.787	2297.856	0.000	0.000	0.000	
00787	2	0.000	0.000	0.000	581.778	359.961	1803.203	571.224	240.860	1804.447	582.028	-54.864	1965.384	587.529	-239.609	2007.580	573.846	169.081	1843.510	674.822	111.528	1734.011	783.868	-135.905	1688.632	777.685	-362.725	1589.031	776.448	-408.089	1569.111	0.000	0.000	0.000	573.846	169.081	1843.510	429.240	150.897	1869.004	344.345	-33.712	2053.084	344.345	-281.515	2053.084	344.345	-382.831	2053.084	0.000	0.000	0.000	697.330	-324.291	2032.194	623.622	-727.144	2033.432	623.622	-1117.335	2033.432	0.000	0.000	0.000	501.094	-320.095	2085.080	506.166	-716.529	2187.740	499.925	-1089.756	2301.370	0.000	0.000	0.000	
00788	2	0.000	0.000	0.000	602.266	360.857	1806.678	583.179	243.940	1810.528	595.786	-48.937	1977.152	599.138	-233.796	2018.953	586.236	172.924	1850.931	684.543	113.226	1739.828	794.985	-134.465	1699.022	774.674	-363.408	1606.401	770.612	-409.196	1587.876	0.000	0.000	0.000	586.236	172.924	1850.931	447.139	158.560	1891.541	354.501	-31.112	2066.629	354.501	-278.914	2066.629	354.501	-380.231	2066.629	0.000	0.000	0.000	705.226	-324.569	2038.851	705.226	-733.328	2038.851	705.226	-1121.790	2038.851	0.000	0.000	0.000	509.567	-316.365	2089.929	522.325	-711.381	2194.253	506.539	-1085.115	2299.024	0.000	0.000	0.000	
00789	2	0.000	0.000	0.000	627.922	364.440	1809.940	606.557	249.627	1824.810	622.176	-38.477	2001.240	623.763	-222.732	2040.939	610.333	179.975	1867.464	695.019	111.357	1750.263	810.129	-133.454	1711.784	791.902	-372.080	1647.509	788.257	-419.805	1634.653	0.000	0.000	0.000	610.333	179.975	1867.464	472.697	164.971	1910.927	386.740	-11.031	2101.447	386.740	-258.833	2101.447	386.740	-360.150	2101.447	0.000	0.000	0.000	728.681	-318.056	2063.527	728.681	-725.686	2063.527	728.681	-1111.660	2063.527	0.000	0.000	0.000	544.859	-313.998	2121.740	548.455	-707.938	2226.435	525.927	-1083.453	2312.787	0.000	0.000	0.000	
