01464	3	0.000	0.000	0.000	150.753	226.840	1941.091	146.929	128.137	2015.397	127.853	-136.946	2261.693	115.826	-336.561	2321.892	142.169	62.000	2076.847	299.604	41.387	2105.114	410.727	-216.853	2210.190	410.727	-492.203	2210.190	410.727	-604.227	2210.190	0.000	0.000	0.000	142.169	62.000	2076.847	-20.380	44.875	2078.323	-112.902	-196.302	2231.133	-155.699	-434.279	2362.863	-173.111	-531.099	2416.456	0.000	0.000	0.000	211.939	-416.984	2403.543	211.939	-865.475	2403.543	211.939	-1287.349	2403.543	0.000	0.000	0.000	8.079	-416.086	2392.900	8.079	-864.577	2392.900	8.079	-1286.451	2392.900	0.000	0.000	0.000	
01465	3	0.000	0.000	0.000	153.214	234.005	1944.305	144.754	131.875	2015.902	124.702	-136.257	2263.126	112.084	-339.261	2318.708	139.791	65.512	2077.090	303.426	49.937	2098.054	389.547	-204.457	2232.007	389.547	-484.751	2232.007	389.547	-596.775	2232.007	0.000	0.000	0.000	139.791	65.512	2077.090	-22.211	50.617	2080.399	-116.492	-193.233	2227.793	-142.761	-443.793	2350.652	-153.260	-543.933	2399.755	0.000	0.000	0.000	196.785	-433.764	2404.572	196.785	-882.254	2404.572	196.785	-1304.126	2404.572	0.000	0.000	0.000	20.720	-431.385	2403.583	20.720	-879.875	2403.583	20.720	-1301.747	2403.583	0.000	0.000	0.000	
01466	3	0.000	0.000	0.000	155.646	245.111	1947.423	144.169	138.852	2016.365	125.178	-131.083	2264.613	113.861	-336.538	2317.530	139.494	72.400	2077.478	307.277	65.442	2095.189	381.526	-193.135	2224.588	381.526	-472.924	2224.588	381.526	-584.947	2224.588	0.000	0.000	0.000	139.494	72.400	2077.478	-26.170	68.326	2081.304	-100.693	-172.964	2240.504	-157.158	-431.006	2332.745	-179.765	-534.321	2369.677	0.000	0.000	0.000	211.372	-417.972	2396.500	211.372	-866.458	2396.500	211.372	-1288.326	2396.500	0.000	0.000	0.000	7.875	-406.040	2396.693	7.875	-854.526	2396.693	7.875	-1276.394	2396.693	0.000	0.000	0.000	
01467	3	0.000	0.000	0.000	154.885	274.656	1953.397	144.199	161.328	2017.511	127.342	-110.003	2265.665	119.994	-312.492	2323.225	140.059	94.690	2078.456	311.153	90.658	2085.194	380.092	-167.255	2229.532	380.092	-444.947	2229.532	380.092	-556.966	2229.532	0.000	0.000	0.000	140.059	94.690	2078.456	-24.693	91.715	2081.372	-97.939	-156.104	2240.511	-150.659	-419.259	2311.807	-171.926	-525.414	2340.567	0.000	0.000	0.000	218.718	-416.060	2402.473	218.718	-864.531	2402.473	218.718	-1286.386	2402.473	0.000	0.000	0.000	10.371	-400.848	2401.641	10.371	-849.320	2401.641	10.371	-1271.175	2401.641	0.000	0.000	0.000	
01468	3	0.000	0.000	0.000	154.734	287.731	1953.344	144.252	174.502	2018.153	129.516	-99.742	2259.319	122.899	-300.265	2319.192	140.607	106.674	2077.800	310.590	100.434	2081.531	378.045	-160.330	2230.082	378.045	-437.273	2230.082	378.045	-549.290	2230.082	0.000	0.000	0.000	140.607	106.674	2077.800	-23.600	102.964	2080.436	-96.856	-151.034	2237.704	-152.584	-414.558	2302.105	-175.125	-521.147	2328.153	0.000	0.000	0.000	229.504	-399.107	2387.523	229.504	-847.569	2387.523	229.504	-1269.415	2387.523	0.000	0.000	0.000	8.127	-383.481	2389.639	8.127	-831.943	2389.639	8.127	-1253.789	2389.639	0.000	0.000	0.000	
01469	3	0.000	0.000	0.000	154.087	311.360	1954.487	144.428	197.927	2019.760	138.134	-82.070	2247.282	128.076	-282.688	2309.095	142.851	127.786	2076.756	308.982	126.479	2087.044	381.644	-155.323	2200.718	404.361	-425.023	2254.041	408.904	-478.963	2264.706	0.000	0.000	0.000	142.851	127.786	2076.756	-21.678	123.889	2080.071	-97.122	-135.949	2236.296	-149.836	-404.252	2272.804	-171.240	-513.194	2287.628	0.000	0.000	0.000	226.918	-379.835	2382.753	226.918	-828.271	2382.753	226.918	-1250.093	2382.753	0.000	0.000	0.000	19.194	-372.237	2379.011	19.194	-820.673	2379.011	19.194	-1242.495	2379.011	0.000	0.000	0.000	
01470	3	0.000	0.000	0.000	154.198	321.842	1952.206	144.565	207.082	2020.268	143.112	-75.877	2243.370	132.338	-278.958	2302.899	144.200	136.103	2076.232	307.391	127.782	2081.438	378.079	-154.018	2195.563	404.765	-424.634	2239.578	410.103	-478.757	2248.381	0.000	0.000	0.000	144.200	136.103	2076.232	-20.269	130.698	2079.750	-100.550	-127.051	2236.444	-156.692	-396.516	2247.338	-179.520	-506.082	2251.768	0.000	0.000	0.000	235.903	-353.685	2376.971	235.903	-802.104	2376.971	235.903	-1223.909	2376.971	0.000	0.000	0.000	22.830	-354.760	2371.457	22.830	-803.179	2371.457	22.830	-1224.984	2371.457	0.000	0.000	0.000	
01471	3	0.000	0.000	0.000	154.206	333.216	1951.258	144.699	217.618	2020.929	148.019	-69.028	2239.674	137.315	-274.161	2297.082	145.531	145.769	2075.759	307.779	136.424	2077.543	378.221	-145.236	2181.569	402.263	-415.721	2224.725	407.071	-469.818	2233.356	0.000	0.000	0.000	145.531	145.769	2075.759	-19.962	143.374	2082.308	-103.866	-126.356	2206.089	-153.538	-394.366	2242.234	-173.771	-503.535	2256.957	0.000	0.000	0.000	243.636	-351.425	2361.187	243.636	-799.822	2361.187	243.636	-1221.606	2361.187	0.000	0.000	0.000	24.698	-342.764	2361.417	24.698	-791.160	2361.417	24.698	-1212.945	2361.417	0.000	0.000	0.000	
01472	3	0.000	0.000	0.000	154.405	351.880	1951.073	145.127	236.460	2022.350	149.118	-57.167	2232.304	141.144	-265.482	2285.950	146.126	162.953	2074.910	307.653	153.534	2077.829	372.958	-133.785	2179.511	395.276	-403.811	2181.572	399.740	-457.816	2181.984	0.000	0.000	0.000	146.126	162.953	2074.910	-16.527	157.204	2085.247	-95.885	-120.634	2202.141	-112.524	-389.380	2232.389	-115.852	-443.130	2238.438	0.000	0.000	0.000	246.182	-350.502	2352.181	246.182	-798.834	2352.181	246.182	-1220.559	2352.181	0.000	0.000	0.000	25.139	-339.119	2345.233	25.139	-787.452	2345.233	25.139	-1209.176	2345.233	0.000	0.000	0.000	
01473	3	0.000	0.000	0.000	154.401	368.291	1957.676	145.761	250.406	2023.901	146.177	-48.914	2223.379	140.543	-259.470	2273.429	145.865	175.222	2074.007	308.744	166.307	2078.475	373.937	-116.233	2185.141	367.939	-389.862	2170.937	366.740	-444.588	2168.096	0.000	0.000	0.000	145.865	175.222	2074.007	-14.131	165.230	2085.495	-98.009	-106.110	2207.135	-111.820	-378.047	2238.282	-114.582	-432.434	2244.512	0.000	0.000	0.000	249.124	-348.870	2333.082	220.689	-791.394	2267.669	220.689	-1213.027	2267.669	0.000	0.000	0.000	25.706	-337.035	2335.390	25.706	-785.270	2335.390	25.706	-1206.903	2335.390	0.000	0.000	0.000	
