03114	2	0.000	0.000	0.000	-20.707	407.683	1976.753	10.369	301.453	2021.711	81.745	48.369	2229.918	109.588	-143.988	2289.299	28.241	238.082	2073.845	182.017	216.674	2014.022	241.494	-55.579	2038.146	241.494	-310.150	2038.146	241.494	-414.219	2038.146	0.000	0.000	0.000	28.241	238.082	2073.845	-104.555	236.758	2160.695	-104.555	-42.958	2160.695	-104.555	-297.529	2160.695	-104.555	-401.599	2160.695	0.000	0.000	0.000	225.883	-251.912	2293.080	136.733	-670.290	2350.193	136.733	-1062.322	2350.193	0.000	0.000	0.000	35.395	-259.713	2372.026	61.599	-675.130	2486.010	61.599	-1067.161	2486.010	0.000	0.000	0.000	
03115	2	0.000	0.000	0.000	-16.910	410.580	1980.594	10.038	304.724	2032.420	80.759	49.560	2246.133	110.112	-143.699	2306.165	27.494	241.743	2085.169	184.310	229.477	2020.575	240.517	-43.632	2040.536	240.517	-298.205	2040.536	240.517	-402.278	2040.536	0.000	0.000	0.000	27.494	241.743	2085.169	-115.300	238.562	2159.252	-115.300	-40.984	2159.252	-115.300	-295.557	2159.252	-115.300	-399.630	2159.252	0.000	0.000	0.000	229.666	-244.029	2307.564	178.344	-668.393	2345.195	178.344	-1060.416	2345.195	0.000	0.000	0.000	32.195	-260.872	2382.470	49.401	-674.485	2495.448	49.401	-1066.507	2495.448	0.000	0.000	0.000	
03116	2	0.000	0.000	0.000	-0.267	418.005	1983.216	12.019	311.235	2047.363	80.132	51.680	2253.391	111.479	-142.916	2306.951	28.929	246.795	2098.513	186.015	236.525	2042.514	251.961	-28.437	2101.328	251.961	-283.017	2101.328	251.961	-387.098	2101.328	0.000	0.000	0.000	28.929	246.795	2098.513	-117.808	241.456	2166.340	-117.808	-37.851	2166.340	-117.808	-292.432	2166.340	-117.808	-396.513	2166.340	0.000	0.000	0.000	227.016	-252.949	2345.569	231.091	-674.363	2367.076	220.917	-1043.543	2498.531	0.000	0.000	0.000	35.195	-261.339	2381.417	25.391	-669.453	2488.260	25.391	-1061.470	2488.260	0.000	0.000	0.000	
03117	2	0.000	0.000	0.000	10.537	421.756	1982.641	15.174	315.818	2052.092	80.590	53.530	2254.364	111.780	-140.420	2306.502	31.448	250.564	2102.415	188.708	240.669	2053.188	269.519	-6.682	2154.447	269.519	-261.268	2154.447	269.519	-365.353	2154.447	0.000	0.000	0.000	31.448	250.564	2102.415	-115.722	242.964	2167.509	-115.722	-36.261	2167.509	-115.722	-290.847	2167.509	-115.722	-394.932	2167.509	0.000	0.000	0.000	227.143	-248.847	2346.689	213.738	-669.571	2347.542	274.092	-1004.317	2542.432	0.000	0.000	0.000	33.777	-256.898	2379.389	27.293	-666.968	2474.203	27.293	-1058.988	2474.203	0.000	0.000	0.000	
03118	2	0.000	0.000	0.000	21.516	426.335	1982.318	19.612	321.341	2055.717	81.156	56.165	2254.489	111.435	-135.973	2306.501	34.949	255.258	2105.251	190.989	243.116	2065.202	289.949	-2.244	2154.289	289.949	-256.836	2154.289	289.949	-360.924	2154.289	0.000	0.000	0.000	34.949	255.258	2105.251	-111.416	246.077	2168.616	-111.416	-33.084	2168.616	-111.416	-287.676	2168.616	-111.416	-391.765	2168.616	0.000	0.000	0.000	224.634	-242.834	2355.363	224.376	-662.873	2347.895	217.748	-905.949	2655.391	0.000	0.000	0.000	28.727	-250.661	2373.646	20.708	-661.773	2459.739	20.708	-1053.797	2459.739	0.000	0.000	0.000	
03119	2	0.000	0.000	0.000	38.683	426.025	1980.223	34.579	325.419	2061.468	85.212	50.248	2260.753	105.557	-139.092	2307.520	46.961	258.126	2110.203	203.091	242.514	2079.786	290.060	-0.331	2188.604	336.828	-250.735	2234.609	355.635	-351.432	2253.109	0.000	0.000	0.000	46.961	258.126	2110.203	-98.142	239.218	2164.229	-135.279	-3.459	2298.792	-189.841	-240.220	2388.083	-211.782	-335.431	2423.990	0.000	0.000	0.000	214.647	-241.604	2350.694	229.389	-660.259	2352.024	198.646	-705.342	2740.247	0.000	0.000	0.000	20.574	-251.288	2369.345	19.356	-667.458	2417.217	19.356	-1059.498	2417.217	0.000	0.000	0.000	
03120	2	0.000	0.000	0.000	44.593	424.656	1979.339	44.918	326.403	2063.343	89.713	48.653	2262.379	107.318	-139.324	2307.870	55.837	258.697	2111.861	214.556	244.578	2079.515	296.504	-1.800	2187.909	338.893	-247.417	2254.584	355.996	-346.516	2281.486	0.000	0.000	0.000	55.837	258.697	2111.861	-89.235	238.891	2163.736	-136.588	-9.338	2287.456	-187.919	-239.547	2392.047	-208.629	-332.429	2434.247	0.000	0.000	0.000	214.297	-239.778	2363.577	231.183	-657.926	2366.335	255.115	-519.876	2732.493	0.000	0.000	0.000	20.187	-253.323	2368.887	20.589	-664.949	2444.415	20.589	-1056.998	2444.415	0.000	0.000	0.000	
03121	2	0.000	0.000	0.000	63.358	422.847	1981.486	68.416	327.120	2067.540	106.692	46.331	2264.785	117.041	-140.035	2307.690	77.730	258.797	2115.534	236.540	239.977	2082.358	322.771	-3.716	2202.922	364.257	-246.646	2286.887	380.845	-343.785	2320.461	0.000	0.000	0.000	77.730	258.797	2115.534	-75.743	239.734	2155.067	-135.879	-18.307	2260.690	-194.056	-264.085	2323.894	-217.319	-362.362	2349.167	0.000	0.000	0.000	231.984	-234.473	2346.777	239.078	-650.076	2389.986	283.206	-960.800	2624.980	0.000	0.000	0.000	21.722	-256.608	2354.303	22.632	-673.658	2327.611	22.632	-1065.727	2327.611	0.000	0.000	0.000	
03122	2	0.000	0.000	0.000	73.574	422.258	1983.071	79.645	327.327	2069.752	114.027	44.415	2264.111	120.816	-141.764	2303.853	88.019	258.422	2117.089	248.940	243.719	2090.529	331.673	-4.156	2204.814	378.587	-228.556	2329.016	397.319	-318.158	2378.610	0.000	0.000	0.000	88.019	258.422	2117.089	-68.116	237.510	2148.379	-137.027	-21.425	2246.115	-192.916	-266.113	2316.727	-204.094	-315.051	2330.850	0.000	0.000	0.000	239.835	-223.653	2329.941	239.738	-639.438	2369.856	132.784	-731.698	2735.611	0.000	0.000	0.000	22.357	-250.957	2349.939	21.992	-666.127	2304.072	21.992	-1058.209	2304.072	0.000	0.000	0.000	
03123	2	0.000	0.000	0.000	86.645	422.227	1984.664	91.435	327.425	2071.309	122.025	42.651	2262.312	125.089	-143.473	2297.567	98.900	257.923	2117.925	261.290	247.687	2099.972	353.912	-1.449	2206.173	395.771	-224.081	2332.803	412.564	-313.396	2383.604	0.000	0.000	0.000	98.900	257.923	2117.925	-59.484	236.881	2142.415	-134.933	-15.214	2255.030	-192.392	-266.728	2283.161	-203.884	-317.031	2288.787	0.000	0.000	0.000	242.658	-219.764	2323.188	237.947	-635.560	2360.958	237.947	-1027.653	2360.958	0.000	0.000	0.000	19.250	-236.716	2340.342	25.157	-652.532	2302.965	25.157	-1044.626	2302.965	0.000	0.000	0.000	
03124	2	0.000	0.000	0.000	115.847	425.477	1991.842	112.955	327.505	2072.703	134.071	37.346	2251.217	132.918	-155.312	2277.967	118.153	256.076	2116.648	281.925	249.576	2104.995	373.662	-4.301	2212.926	422.465	-255.122	2246.987	442.177	-356.431	2260.744	0.000	0.000	0.000	118.153	256.076	2116.648	-39.793	233.135	2131.260	-123.487	-15.007	2257.510	-189.997	-263.806	2268.852	-203.299	-313.566	2271.120	0.000	0.000	0.000	242.743	-220.901	2305.399	239.086	-625.402	2407.924	239.086	-1017.521	2407.924	0.000	0.000	0.000	32.509	-224.298	2329.250	32.509	-641.607	2329.250	32.509	-1033.725	2329.250	0.000	0.000	0.000	
03125	2	0.000	0.000	0.000	130.153	426.414	1994.320	125.493	327.543	2072.703	142.595	37.387	2248.868	139.928	-157.233	2274.415	129.721	255.807	2116.257	293.223	248.771	2105.764	387.318	-3.643	2217.552	444.410	-251.868	2253.067	467.525	-352.372	2267.447	0.000	0.000	0.000	129.721	255.807	2116.257	-27.478	234.385	2130.610	-106.281	-18.233	2253.238	-179.106	-264.775	2260.295	-193.671	-314.083	2261.707	0.000	0.000	0.000	244.055	-225.667	2307.686	244.033	-632.760	2399.106	244.033	-1024.892	2399.106	0.000	0.000	0.000	41.972	-225.152	2325.354	41.972	-642.384	2325.354	41.972	-1034.516	2325.354	0.000	0.000	0.000	
03126	2	0.000	0.000	0.000	148.075	429.544	1999.199	147.934	327.634	2072.696	162.149	38.177	2248.643	158.118	-158.233	2279.766	151.458	255.888	2116.307	314.259	247.388	2107.227	402.232	8.051	2245.583	476.787	-237.116	2273.447	506.906	-336.161	2284.703	0.000	0.000	0.000	151.458	255.888	2116.307	-5.766	235.908	2129.777	-80.507	-22.543	2238.315	-164.391	-264.320	2207.503	-181.168	-312.675	2201.341	0.000	0.000	0.000	260.677	-232.453	2310.325	264.805	-649.044	2331.127	335.046	-743.741	2705.142	0.000	0.000	0.000	60.915	-227.899	2332.605	60.915	-645.030	2332.605	60.915	-1037.189	2332.605	0.000	0.000	0.000	
03127	2	0.000	0.000	0.000	160.361	430.787	2000.391	159.782	327.683	2072.542	171.920	38.783	2250.668	167.134	-154.701	2285.034	162.785	256.195	2116.619	325.771	247.979	2107.018	413.335	14.380	2255.256	483.191	-233.504	2262.827	511.425	-333.694	2265.887	0.000	0.000	0.000	162.785	256.195	2116.619	5.780	234.541	2124.519	-73.296	-20.875	2237.305	-164.823	-261.627	2243.996	-183.129	-309.778	2245.334	0.000	0.000	0.000	270.553	-241.145	2310.256	267.448	-655.461	2358.264	325.606	-806.962	2715.286	0.000	0.000	0.000	73.236	-244.127	2338.125	73.236	-661.227	2338.125	73.236	-1053.399	2338.125	0.000	0.000	0.000	
03128	2	0.000	0.000	0.000	170.117	433.401	2002.125	170.697	327.735	2072.396	181.797	39.797	2254.131	176.970	-151.907	2290.967	173.435	256.704	2117.228	335.867	246.901	2107.558	423.471	4.871	2239.394	500.781	-240.976	2267.126	531.842	-339.750	2278.269	0.000	0.000	0.000	173.435	256.704	2117.228	15.533	236.608	2124.083	-62.994	-22.000	2226.989	-174.114	-252.517	2268.229	-196.338	-298.621	2276.477	0.000	0.000	0.000	284.204	-236.874	2312.190	262.883	-644.560	2397.581	312.772	-918.781	2673.485	0.000	0.000	0.000	78.332	-233.087	2350.260	78.332	-650.165	2350.260	78.332	-1042.351	2350.260	0.000	0.000	0.000	
03129	2	0.000	0.000	0.000	192.652	439.612	2004.409	192.023	331.840	2072.113	196.119	41.323	2257.823	189.431	-148.708	2295.752	193.021	261.030	2117.378	354.724	246.299	2108.058	448.099	-0.945	2221.177	508.550	-248.569	2244.641	520.640	-298.093	2249.334	0.000	0.000	0.000	193.021	261.030	2117.378	37.309	240.215	2124.550	-50.783	-16.282	2219.910	-152.163	-244.921	2274.391	-172.439	-290.649	2285.287	0.000	0.000	0.000	298.102	-233.132	2316.919	265.547	-641.336	2395.937	317.573	-926.495	2660.152	0.000	0.000	0.000	87.181	-234.973	2349.055	87.181	-652.026	2349.055	87.181	-1044.240	2349.055	0.000	0.000	0.000	
03130	2	0.000	0.000	0.000	202.446	440.645	2001.375	201.018	333.979	2071.978	200.782	41.413	2258.428	192.466	-148.269	2295.560	200.961	263.099	2117.149	362.004	246.998	2113.913	455.276	-0.947	2226.806	519.107	-248.193	2248.802	531.873	-297.642	2253.201	0.000	0.000	0.000	200.961	263.099	2117.149	46.581	241.377	2125.030	-48.058	-11.891	2224.127	-152.479	-239.012	2280.706	-173.363	-284.436	2292.021	0.000	0.000	0.000	294.846	-246.085	2321.258	263.855	-658.413	2375.622	322.499	-873.596	2698.267	0.000	0.000	0.000	90.365	-236.813	2349.435	90.365	-653.863	2349.435	90.365	-1046.091	2349.435	0.000	0.000	0.000	
03131	2	0.000	0.000	0.000	219.054	438.436	1997.956	218.937	335.532	2071.876	210.848	40.136	2259.552	199.392	-149.123	2295.386	216.995	264.603	2116.940	379.408	248.064	2117.816	465.434	-3.647	2236.557	558.037	-241.471	2240.927	576.558	-289.035	2241.801	0.000	0.000	0.000	216.995	264.603	2116.940	64.256	242.494	2125.999	-45.522	-5.531	2232.257	-159.513	-233.870	2236.934	-182.311	-279.538	2237.870	0.000	0.000	0.000	300.725	-246.025	2329.413	286.991	-662.087	2354.637	346.426	-878.682	2676.225	0.000	0.000	0.000	97.941	-241.165	2350.605	97.941	-658.217	2350.605	97.941	-1050.473	2350.605	0.000	0.000	0.000	
03132	2	0.000	0.000	0.000	228.106	437.386	1997.722	227.803	335.784	2071.813	215.616	39.491	2259.984	203.307	-149.526	2295.318	224.886	264.869	2116.850	389.131	249.510	2119.412	478.440	-6.044	2230.000	578.086	-240.625	2242.281	598.015	-287.541	2244.737	0.000	0.000	0.000	224.886	264.869	2116.850	71.053	244.540	2125.098	-45.846	-5.914	2220.603	-166.058	-229.383	2247.422	-190.100	-274.076	2252.786	0.000	0.000	0.000	304.864	-245.814	2327.955	274.639	-661.773	2326.821	353.788	-776.706	2693.429	0.000	0.000	0.000	100.045	-237.253	2350.640	100.045	-654.311	2350.640	100.045	-1046.580	2350.640	0.000	0.000	0.000	
03133	2	0.000	0.000	0.000	232.669	436.627	1997.888	235.091	335.999	2071.782	218.425	39.019	2260.290	205.351	-149.678	2295.179	231.113	265.107	2116.781	394.688	246.996	2123.640	486.454	-11.876	2220.656	619.104	-233.535	2245.436	645.635	-277.867	2250.391	0.000	0.000	0.000	231.113	265.107	2116.781	75.837	246.822	2124.387	-48.085	-2.692	2209.439	-198.829	-213.198	2226.939	-228.978	-255.300	2230.439	0.000	0.000	0.000	306.311	-246.393	2327.112	275.509	-662.292	2322.323	351.896	-702.032	2705.039	0.000	0.000	0.000	100.461	-234.101	2349.488	100.461	-651.166	2349.488	100.461	-1043.449	2349.488	0.000	0.000	0.000	
03134	2	0.000	0.000	0.000	234.391	437.535	1999.667	243.024	336.696	2071.761	222.847	38.410	2260.736	209.866	-149.692	2295.178	238.228	265.796	2116.679	399.705	243.281	2128.447	502.125	-14.307	2197.157	420.419	208.252	2095.850	404.078	252.763	2075.588	0.000	0.000	0.000	238.228	265.796	2116.679	80.978	249.953	2123.774	-62.733	18.580	2209.659	-230.987	-172.679	2249.432	-264.637	-210.931	2257.387	0.000	0.000	0.000	307.811	-247.523	2334.525	280.184	-663.643	2340.811	280.184	-1055.955	2340.811	0.000	0.000	0.000	105.412	-234.850	2348.779	105.412	-651.934	2348.779	105.412	-1044.245	2348.779	0.000	0.000	0.000	
