02133	4	0.000	0.000	0.000	152.529	296.578	2136.675	166.306	223.183	2230.782	188.226	7.968	2482.205	192.749	-180.542	2571.245	171.998	167.304	2296.063	330.081	150.096	2296.117	401.617	-60.486	2483.250	444.603	-270.809	2638.410	461.921	-355.546	2700.923	0.000	0.000	0.000	171.998	167.304	2296.063	21.713	139.900	2323.460	-39.995	-71.269	2513.409	-39.995	-336.142	2513.409	-39.995	-442.858	2513.409	0.000	0.000	0.000	300.452	-272.320	2642.246	300.452	-699.560	2642.246	300.452	-1101.447	2642.246	0.000	0.000	0.000	86.288	-260.539	2643.252	77.041	-630.391	2429.575	77.041	-1032.278	2429.575	0.000	0.000	0.000	
02134	4	0.000	0.000	0.000	159.219	288.423	2142.547	173.235	214.705	2238.935	190.506	1.617	2491.018	193.229	-185.751	2582.510	177.735	159.185	2304.615	337.754	151.325	2308.489	406.964	-86.349	2465.589	456.457	-274.162	2649.287	476.214	-349.134	2722.617	0.000	0.000	0.000	177.735	159.185	2304.615	28.543	128.847	2326.193	-34.871	-142.244	2418.104	-34.871	-409.580	2418.104	-34.871	-516.296	2418.104	0.000	0.000	0.000	299.954	-291.657	2646.647	299.954	-718.896	2646.647	299.954	-1120.782	2646.647	0.000	0.000	0.000	90.308	-274.580	2664.282	52.776	-620.917	2416.944	138.759	-892.161	2700.750	0.000	0.000	0.000	
02135	4	0.000	0.000	0.000	173.807	277.632	2143.458	180.244	207.536	2243.152	193.440	-1.065	2499.362	193.886	-187.485	2592.812	183.681	153.206	2309.882	342.315	139.679	2314.110	427.154	-80.701	2483.414	463.438	-284.074	2649.482	478.047	-365.955	2716.344	0.000	0.000	0.000	183.681	153.206	2309.882	32.827	121.158	2325.088	10.156	-157.688	2403.574	10.156	-422.745	2403.574	10.156	-529.461	2403.574	0.000	0.000	0.000	304.858	-293.679	2656.200	304.858	-720.918	2656.200	304.858	-1122.802	2656.200	0.000	0.000	0.000	85.113	-288.828	2667.145	65.669	-644.628	2431.430	153.788	-892.606	2735.161	0.000	0.000	0.000	
02136	4	0.000	0.000	0.000	179.921	273.022	2144.723	184.038	204.772	2243.686	194.838	-2.239	2500.677	194.276	-189.136	2593.169	186.855	150.777	2310.717	343.097	128.428	2313.224	433.909	-72.304	2503.220	460.447	-288.083	2653.426	471.165	-375.225	2714.087	0.000	0.000	0.000	186.855	150.777	2310.717	34.817	121.547	2325.969	25.290	-152.889	2422.054	25.290	-417.137	2422.054	25.290	-523.853	2422.054	0.000	0.000	0.000	304.742	-297.706	2658.642	304.742	-724.945	2658.642	304.742	-1126.828	2658.642	0.000	0.000	0.000	83.039	-284.934	2665.951	61.874	-635.693	2422.943	129.371	-959.470	2651.247	0.000	0.000	0.000	
02137	4	0.000	0.000	0.000	191.202	268.234	2146.333	191.799	195.173	2244.293	197.870	-13.772	2498.399	195.706	-200.480	2591.246	193.388	140.486	2310.801	349.452	114.200	2312.182	414.992	-69.452	2525.644	466.243	-254.373	2706.201	487.000	-329.270	2779.330	0.000	0.000	0.000	193.388	140.486	2310.801	42.327	117.336	2331.583	-5.066	-120.995	2488.241	-5.066	-384.477	2488.241	-5.066	-491.193	2488.241	0.000	0.000	0.000	302.153	-313.771	2666.181	281.378	-684.143	2454.226	281.378	-1086.025	2454.226	0.000	0.000	0.000	83.517	-295.520	2663.616	58.599	-644.630	2418.600	75.816	-1004.358	2596.951	0.000	0.000	0.000	
02138	4	0.000	0.000	0.000	191.325	263.500	2148.209	195.111	187.166	2244.440	199.192	-24.693	2496.675	196.391	-211.170	2589.969	196.177	131.782	2310.379	349.720	102.671	2315.540	400.127	-77.658	2534.991	462.173	-270.514	2702.678	487.350	-348.771	2770.723	0.000	0.000	0.000	196.177	131.782	2310.379	55.821	102.626	2342.164	-35.717	-117.088	2505.153	-35.717	-380.075	2505.153	-35.717	-486.790	2505.153	0.000	0.000	0.000	302.027	-329.685	2663.443	280.446	-694.077	2441.441	280.446	-1095.959	2441.441	0.000	0.000	0.000	84.970	-315.256	2663.467	56.707	-657.423	2409.195	97.968	-992.760	2626.809	0.000	0.000	0.000	
02139	4	0.000	0.000	0.000	190.444	259.091	2151.158	196.626	178.656	2244.583	199.944	-35.677	2495.862	196.886	-221.591	2590.264	197.491	122.772	2310.101	346.772	93.663	2324.928	400.742	-93.707	2536.828	485.886	-292.998	2685.109	520.488	-373.989	2745.369	0.000	0.000	0.000	197.491	122.772	2310.101	57.034	92.382	2340.986	-44.395	-109.336	2519.714	-44.395	-371.927	2519.714	-44.395	-478.642	2519.714	0.000	0.000	0.000	304.148	-327.284	2664.796	280.460	-694.706	2448.068	280.460	-1096.587	2448.068	0.000	0.000	0.000	85.407	-320.119	2663.719	55.389	-654.101	2398.980	122.150	-957.269	2654.207	0.000	0.000	0.000	
02140	4	0.000	0.000	0.000	189.489	250.371	2159.709	198.380	162.427	2246.989	200.681	-55.908	2497.558	197.395	-243.012	2589.571	198.976	105.853	2311.915	351.175	89.872	2336.361	469.233	-171.948	2339.168	474.846	-237.094	2592.898	477.133	-263.626	2696.237	0.000	0.000	0.000	198.976	105.853	2311.915	54.726	80.324	2343.014	29.164	-96.086	2568.229	29.164	-358.106	2568.229	29.164	-464.821	2568.229	0.000	0.000	0.000	304.695	-336.170	2668.316	281.231	-698.455	2443.084	281.231	-1100.335	2443.084	0.000	0.000	0.000	86.169	-336.491	2665.737	58.170	-652.978	2380.111	58.170	-1054.858	2380.111	0.000	0.000	0.000	
02141	4	0.000	0.000	0.000	189.537	246.892	2163.790	199.193	156.724	2249.094	201.067	-58.932	2501.792	197.556	-246.571	2592.700	199.679	100.821	2314.600	353.672	88.752	2339.740	389.962	-102.233	2550.814	524.604	-313.602	2626.594	579.483	-399.754	2657.482	0.000	0.000	0.000	199.679	100.821	2314.600	53.077	77.706	2344.525	38.869	-77.925	2585.193	38.869	-339.741	2585.193	38.869	-446.456	2585.193	0.000	0.000	0.000	304.046	-334.254	2669.758	281.614	-695.276	2442.404	281.614	-1097.155	2442.404	0.000	0.000	0.000	87.036	-334.151	2667.080	57.229	-651.001	2382.041	57.229	-1052.880	2382.041	0.000	0.000	0.000	
02142	4	0.000	0.000	0.000	190.175	237.358	2172.355	202.430	147.734	2255.667	204.527	-64.389	2510.556	199.020	-252.943	2599.448	202.975	92.647	2321.860	363.930	88.095	2339.251	363.930	-198.482	2339.251	363.930	-460.005	2339.251	363.930	-566.720	2339.251	0.000	0.000	0.000	202.975	92.647	2321.860	56.080	69.584	2351.057	39.711	-103.586	2578.809	39.711	-365.109	2578.809	39.711	-471.824	2578.809	0.000	0.000	0.000	303.467	-340.669	2669.439	283.417	-708.349	2452.788	283.417	-1110.227	2452.788	0.000	0.000	0.000	90.170	-336.511	2670.547	56.586	-662.956	2396.989	56.586	-1064.834	2396.989	0.000	0.000	0.000	
02143	4	0.000	0.000	0.000	191.050	231.850	2176.536	205.322	142.522	2259.078	208.034	-70.444	2513.499	200.489	-259.833	2600.443	206.026	87.248	2325.112	363.633	74.371	2341.815	363.633	-212.070	2341.815	363.633	-473.489	2341.815	363.633	-580.203	2341.815	0.000	0.000	0.000	206.026	87.248	2325.112	56.741	62.779	2349.172	38.747	-106.586	2579.477	38.747	-368.005	2579.477	38.747	-474.719	2579.477	0.000	0.000	0.000	299.364	-369.326	2666.725	285.745	-729.606	2437.509	285.745	-1131.482	2437.509	0.000	0.000	0.000	93.216	-359.033	2668.376	47.151	-650.482	2359.406	47.151	-1052.359	2359.406	0.000	0.000	0.000	
02144	4	0.000	0.000	0.000	203.030	226.590	2183.698	211.228	136.255	2266.356	217.671	-77.503	2519.494	205.642	-268.374	2602.608	212.902	80.704	2332.140	363.126	65.062	2356.611	363.126	-221.184	2356.611	363.126	-482.452	2356.611	363.126	-589.166	2356.611	0.000	0.000	0.000	212.902	80.704	2332.140	73.847	53.108	2368.829	43.485	-128.827	2587.723	43.485	-390.095	2587.723	43.485	-496.809	2587.723	0.000	0.000	0.000	299.951	-382.795	2663.004	285.423	-739.360	2428.109	285.423	-1141.235	2428.109	0.000	0.000	0.000	97.373	-368.701	2663.073	56.490	-665.789	2358.781	56.490	-1067.663	2358.781	0.000	0.000	0.000	
