00570	2	0.000	0.000	0.000	734.592	256.822	1616.142	753.347	165.918	1699.622	739.868	-100.140	1900.200	719.713	-293.121	1939.617	749.887	97.636	1751.099	896.169	59.451	1694.545	968.380	-213.795	1659.825	894.458	-412.884	1814.789	879.674	-452.702	1845.782	0.000	0.000	0.000	749.887	97.636	1751.099	607.008	112.595	1786.230	551.783	-114.620	1948.732	477.541	-361.028	2002.453	447.593	-460.427	2024.123	0.000	0.000	0.000	817.173	-374.903	1971.193	774.321	-777.951	2028.890	806.189	-1112.727	2244.450	0.000	0.000	0.000	614.745	-360.062	1988.769	537.539	-758.519	2042.474	521.728	-1117.607	2216.722	0.000	0.000	0.000	
00571	2	0.000	0.000	0.000	718.727	253.437	1612.229	748.374	164.348	1694.708	734.490	-107.596	1890.075	715.010	-296.588	1935.651	744.824	94.826	1744.653	885.442	53.749	1690.089	945.650	-223.524	1665.037	869.134	-432.018	1803.876	853.831	-473.716	1831.644	0.000	0.000	0.000	744.824	94.826	1744.653	601.011	113.567	1776.846	550.824	-110.087	1945.942	475.068	-355.866	1995.481	444.361	-455.492	2015.562	0.000	0.000	0.000	809.849	-386.505	1965.140	770.924	-798.307	2002.642	803.244	-1118.740	2239.638	0.000	0.000	0.000	612.043	-367.125	1989.244	513.025	-767.199	2040.614	458.958	-1128.922	2202.236	0.000	0.000	0.000	
00572	2	0.000	0.000	0.000	707.400	250.608	1610.962	742.646	162.919	1692.808	728.358	-114.294	1884.709	710.057	-305.133	1933.707	739.017	92.512	1741.548	876.638	50.542	1683.440	927.043	-229.214	1664.884	862.840	-439.954	1805.890	849.999	-482.102	1834.092	0.000	0.000	0.000	739.017	92.512	1741.548	596.952	111.734	1775.415	549.088	-111.117	1946.281	475.681	-356.522	1999.234	445.874	-456.167	2020.736	0.000	0.000	0.000	806.114	-391.740	1963.158	770.613	-806.831	1989.465	803.069	-1120.075	2236.098	0.000	0.000	0.000	609.196	-374.731	1989.757	501.887	-774.504	2043.794	454.301	-1145.020	2186.817	0.000	0.000	0.000	
00573	2	0.000	0.000	0.000	696.713	248.234	1608.665	736.528	161.728	1689.728	721.291	-120.229	1880.213	702.935	-312.893	1930.127	732.693	90.758	1737.674	869.303	49.950	1676.970	925.175	-229.171	1665.638	854.040	-436.470	1807.883	839.813	-477.930	1836.332	0.000	0.000	0.000	732.693	90.758	1737.674	592.419	105.420	1769.406	546.616	-113.576	1945.762	476.318	-359.805	1997.691	447.734	-459.923	2018.805	0.000	0.000	0.000	800.318	-399.174	1958.657	773.612	-812.367	2023.575	805.222	-1137.987	2253.925	0.000	0.000	0.000	605.862	-388.824	1989.834	495.699	-789.334	2045.612	448.710	-1160.844	2186.542	0.000	0.000	0.000	
00574	2	0.000	0.000	0.000	674.136	250.026	1597.218	709.859	159.106	1675.373	701.857	-127.210	1868.883	683.417	-324.096	1913.536	707.873	88.068	1723.385	843.985	50.793	1669.615	899.775	-227.958	1650.922	819.515	-428.885	1809.708	803.464	-469.070	1841.465	0.000	0.000	0.000	707.873	88.068	1723.385	571.987	104.082	1763.228	534.781	-113.074	1943.846	470.740	-360.767	2024.921	445.380	-458.852	2057.027	0.000	0.000	0.000	787.083	-399.884	1937.175	757.368	-820.258	1945.304	757.368	-1220.503	1945.304	0.000	0.000	0.000	588.057	-391.509	1980.301	484.668	-795.011	2044.807	436.955	-1169.229	2178.522	0.000	0.000	0.000	
00575	2	0.000	0.000	0.000	658.989	252.751	1590.828	692.592	157.923	1665.204	687.321	-126.685	1862.953	670.138	-324.781	1907.341	691.287	87.493	1714.140	827.428	50.467	1669.172	895.947	-225.028	1645.354	811.737	-434.477	1787.391	794.895	-476.367	1815.798	0.000	0.000	0.000	691.287	87.493	1714.140	557.576	103.751	1757.831	517.687	-111.142	1940.559	464.336	-357.265	2028.375	443.076	-455.346	2063.370	0.000	0.000	0.000	772.821	-406.876	1938.443	719.966	-823.854	1897.180	719.966	-1224.130	1897.180	0.000	0.000	0.000	570.540	-394.939	1972.291	479.463	-800.690	2046.028	433.324	-1171.147	2190.436	0.000	0.000	0.000	
00576	2	0.000	0.000	0.000	623.174	251.652	1585.832	654.808	153.834	1657.140	660.041	-128.897	1857.583	647.192	-325.109	1899.637	656.103	83.869	1706.742	792.992	49.307	1666.083	875.651	-223.126	1656.962	817.387	-467.722	1749.304	805.734	-516.641	1767.772	0.000	0.000	0.000	656.103	83.869	1706.742	523.546	98.786	1756.341	484.858	-114.449	1941.191	446.233	-373.067	1999.276	430.906	-475.687	2022.324	0.000	0.000	0.000	751.260	-411.343	1931.202	691.955	-826.705	1873.771	691.955	-1226.982	1873.771	0.000	0.000	0.000	542.488	-398.361	1957.783	468.829	-805.429	2048.397	428.541	-1177.552	2190.254	0.000	0.000	0.000	
00577	2	0.000	0.000	0.000	610.566	249.622	1584.852	635.983	149.502	1655.435	645.198	-132.277	1856.702	633.963	-326.304	1896.568	638.264	79.735	1705.268	776.240	46.413	1663.841	860.652	-225.591	1665.618	811.642	-477.829	1739.511	801.840	-528.277	1754.289	0.000	0.000	0.000	638.264	79.735	1705.268	507.344	94.245	1759.207	468.875	-119.769	1943.145	424.739	-380.430	1983.069	407.195	-484.044	1998.939	0.000	0.000	0.000	739.548	-411.520	1927.503	684.686	-810.642	1795.769	684.686	-1210.890	1795.769	0.000	0.000	0.000	530.047	-400.424	1956.317	458.735	-807.747	2049.398	427.368	-1180.082	2192.860	0.000	0.000	0.000	
00578	2	0.000	0.000	0.000	569.387	242.077	1586.505	606.588	140.288	1648.939	603.851	-140.155	1851.917	599.785	-331.243	1887.291	605.910	70.832	1699.210	747.960	35.285	1646.963	838.132	-231.679	1687.625	799.666	-489.096	1735.383	791.973	-540.580	1744.935	0.000	0.000	0.000	605.910	70.832	1699.210	472.578	94.035	1753.427	420.399	-117.909	1936.214	381.603	-375.099	1984.919	366.026	-478.365	2004.475	0.000	0.000	0.000	706.723	-413.906	1919.706	666.007	-834.903	1885.663	666.007	-1235.034	1885.663	0.000	0.000	0.000	506.788	-415.568	1953.214	433.648	-822.878	2047.044	411.385	-1193.944	2195.096	0.000	0.000	0.000	
00579	2	0.000	0.000	0.000	545.621	239.537	1586.886	591.648	138.987	1645.256	583.686	-141.880	1847.823	582.070	-331.697	1882.327	589.677	69.478	1695.387	731.785	33.089	1635.936	814.957	-233.964	1688.646	799.839	-494.403	1726.511	796.815	-546.491	1734.084	0.000	0.000	0.000	589.677	69.478	1695.387	461.485	92.995	1754.262	398.184	-111.878	1941.434	352.325	-367.506	1986.624	333.845	-470.515	2004.833	0.000	0.000	0.000	689.728	-414.549	1914.324	650.601	-836.365	1940.607	650.601	-1236.406	1940.607	0.000	0.000	0.000	489.357	-410.203	1953.059	430.238	-821.276	2040.665	425.722	-1191.037	2193.271	0.000	0.000	0.000	
