02824	2	0.000	0.000	0.000	201.375	241.169	1544.892	200.547	148.546	1620.990	204.752	-158.138	1781.826	202.029	-346.138	1809.459	201.545	75.770	1659.156	359.658	56.868	1668.888	415.501	-204.587	1730.151	446.490	-459.589	1759.071	452.688	-510.590	1764.855	0.000	0.000	0.000	201.545	75.770	1659.156	53.229	34.108	1655.865	-14.879	-218.946	1736.831	-19.975	-475.489	1768.177	-20.995	-526.798	1774.447	0.000	0.000	0.000	308.669	-435.405	1862.635	298.972	-839.763	1913.869	298.972	-1224.279	1913.869	0.000	0.000	0.000	94.942	-443.124	1855.294	94.942	-850.830	1855.294	94.942	-1235.345	1855.294	0.000	0.000	0.000	
02825	2	0.000	0.000	0.000	209.211	240.525	1544.011	206.796	147.366	1619.420	212.728	-159.958	1781.375	210.049	-348.356	1809.166	208.199	74.671	1657.729	366.149	56.745	1668.793	417.730	-206.766	1731.486	456.276	-462.436	1764.521	463.985	-513.571	1771.128	0.000	0.000	0.000	208.199	74.671	1657.729	58.816	32.924	1651.795	-13.306	-218.214	1739.871	-14.933	-477.653	1765.036	-15.259	-529.540	1770.069	0.000	0.000	0.000	315.427	-440.058	1863.718	305.250	-842.141	1930.465	305.250	-1226.460	1930.465	0.000	0.000	0.000	101.238	-444.164	1853.242	101.238	-851.876	1853.242	101.238	-1236.196	1853.242	0.000	0.000	0.000	
02826	2	0.000	0.000	0.000	223.431	240.269	1542.419	218.723	145.598	1615.818	229.757	-154.532	1775.830	225.534	-343.986	1806.777	221.388	73.114	1654.463	374.691	53.496	1671.195	443.607	-206.148	1741.327	470.772	-466.386	1768.497	476.205	-518.433	1773.931	0.000	0.000	0.000	221.388	73.114	1654.463	70.164	29.958	1636.632	-8.473	-219.834	1728.843	-2.124	-482.370	1744.158	-0.854	-534.877	1747.221	0.000	0.000	0.000	325.377	-454.112	1866.163	329.026	-859.281	1911.610	329.026	-1243.323	1911.610	0.000	0.000	0.000	112.417	-446.745	1847.875	112.417	-854.471	1847.875	112.417	-1238.513	1847.875	0.000	0.000	0.000	
02827	2	0.000	0.000	0.000	232.627	241.376	1540.069	229.133	144.490	1610.596	237.318	-150.256	1771.150	230.707	-340.609	1805.068	231.137	72.336	1649.900	375.376	57.719	1694.149	449.374	-191.650	1786.201	478.764	-455.587	1774.267	484.642	-508.375	1771.880	0.000	0.000	0.000	231.137	72.336	1649.900	83.014	24.838	1625.759	16.483	-229.376	1709.920	13.302	-494.687	1726.324	12.666	-547.749	1729.605	0.000	0.000	0.000	329.325	-455.631	1866.328	329.552	-857.452	1935.566	329.552	-1241.324	1935.566	0.000	0.000	0.000	116.329	-450.625	1840.866	116.329	-858.367	1840.866	116.329	-1242.239	1840.866	0.000	0.000	0.000	
02828	2	0.000	0.000	0.000	238.622	241.683	1539.242	234.157	144.134	1608.798	239.846	-148.991	1769.050	232.252	-339.624	1804.380	235.556	72.027	1648.219	379.040	58.220	1695.393	448.134	-187.628	1794.386	483.415	-451.936	1788.150	490.471	-504.797	1786.903	0.000	0.000	0.000	235.556	72.027	1648.219	92.405	18.617	1613.571	22.021	-228.997	1707.106	16.653	-495.605	1712.868	15.579	-548.927	1714.021	0.000	0.000	0.000	330.886	-455.309	1866.113	331.041	-856.469	1939.127	331.041	-1240.284	1939.127	0.000	0.000	0.000	116.471	-450.966	1835.093	116.471	-858.716	1835.093	116.471	-1242.531	1835.093	0.000	0.000	0.000	
02829	2	0.000	0.000	0.000	244.438	242.484	1537.471	239.622	143.813	1605.407	242.257	-147.560	1766.242	233.661	-338.348	1802.643	240.273	71.857	1645.126	382.188	58.271	1696.387	443.347	-190.475	1789.734	484.425	-450.204	1801.164	492.640	-502.150	1803.449	0.000	0.000	0.000	240.273	71.857	1645.126	96.282	19.836	1607.260	25.803	-229.311	1692.621	21.279	-492.083	1707.044	20.374	-544.637	1709.929	0.000	0.000	0.000	332.141	-454.618	1865.445	333.299	-854.829	1943.544	333.299	-1238.600	1943.544	0.000	0.000	0.000	117.008	-451.858	1828.038	117.008	-859.619	1828.038	117.008	-1243.390	1828.038	0.000	0.000	0.000	
02830	2	0.000	0.000	0.000	256.799	242.370	1535.122	251.142	142.004	1600.473	249.624	-146.238	1763.124	237.153	-337.434	1798.737	250.765	70.418	1640.868	388.986	58.100	1698.984	443.667	-190.586	1789.983	495.403	-440.794	1826.833	505.750	-490.836	1834.203	0.000	0.000	0.000	250.765	70.418	1640.868	109.573	16.983	1591.914	36.885	-230.349	1673.517	32.153	-488.429	1676.894	31.207	-540.044	1677.569	0.000	0.000	0.000	333.054	-453.645	1863.042	335.442	-853.474	1943.157	335.442	-1237.191	1943.157	0.000	0.000	0.000	121.469	-456.039	1809.309	121.469	-863.823	1809.309	121.469	-1247.540	1809.309	0.000	0.000	0.000	
02831	2	0.000	0.000	0.000	263.969	245.187	1531.964	255.641	141.140	1595.424	253.907	-145.840	1758.969	238.984	-337.072	1793.159	255.209	69.724	1636.123	390.511	59.468	1699.260	443.755	-187.966	1790.354	499.344	-439.175	1835.490	510.462	-489.417	1844.517	0.000	0.000	0.000	255.209	69.724	1636.123	113.708	17.354	1582.221	37.053	-234.892	1635.629	39.210	-495.256	1656.588	39.642	-547.329	1660.780	0.000	0.000	0.000	332.531	-453.209	1857.929	335.467	-851.224	1949.096	335.467	-1234.927	1949.096	0.000	0.000	0.000	123.299	-455.058	1803.001	129.538	-853.576	1714.232	129.538	-1237.278	1714.232	0.000	0.000	0.000	
02832	2	0.000	0.000	0.000	275.961	247.119	1526.923	261.543	139.200	1585.199	257.489	-148.185	1746.087	241.061	-338.920	1776.009	260.531	67.474	1625.354	391.878	63.160	1698.329	438.145	-189.834	1789.521	497.810	-436.718	1852.141	509.743	-486.094	1864.665	0.000	0.000	0.000	260.531	67.474	1625.354	117.615	18.347	1569.487	45.082	-236.782	1633.602	46.183	-498.311	1639.435	46.404	-550.616	1640.601	0.000	0.000	0.000	335.453	-453.054	1827.392	336.569	-849.209	1925.696	336.569	-1232.903	1925.696	0.000	0.000	0.000	121.138	-437.414	1780.180	159.586	-828.045	1668.229	223.646	-995.109	2007.650	0.000	0.000	0.000	
02833	2	0.000	0.000	0.000	278.115	245.154	1522.705	263.457	137.772	1581.024	257.722	-150.394	1739.781	241.522	-340.232	1766.921	262.024	65.777	1620.688	395.564	64.411	1693.521	432.758	-181.350	1806.178	495.907	-429.833	1865.928	508.536	-479.529	1877.878	0.000	0.000	0.000	262.024	65.777	1620.688	119.894	17.620	1559.982	51.799	-240.076	1618.540	49.311	-503.184	1626.872	48.813	-555.806	1628.539	0.000	0.000	0.000	334.131	-450.768	1817.415	303.112	-857.492	1804.162	303.112	-1241.189	1804.162	0.000	0.000	0.000	121.526	-429.881	1770.950	168.543	-816.099	1647.711	207.603	-1053.343	1946.731	0.000	0.000	0.000	
