01734	1	0.000	0.000	0.000	130.985	245.776	2521.960	133.056	147.094	2568.136	137.824	-107.098	2721.858	132.934	-283.613	2682.802	134.254	83.193	2606.780	252.518	30.522	2599.003	252.518	-217.431	2599.003	252.518	-444.727	2599.003	252.518	-537.274	2599.003	0.000	0.000	0.000	134.254	83.193	2606.780	-4.662	62.537	2620.070	144.478	-115.991	2534.245	-24.996	-20.278	2651.636	-93.947	18.663	2699.397	0.000	0.000	0.000	214.948	-323.979	2703.737	214.948	-694.503	2703.737	214.948	-1043.036	2703.737	0.000	0.000	0.000	71.491	-339.093	2686.416	71.491	-709.616	2686.416	71.491	-1058.149	2686.416	0.000	0.000	0.000	
01735	1	0.000	0.000	0.000	129.359	245.313	2520.174	131.502	147.306	2566.822	137.955	-108.310	2716.168	134.337	-283.726	2675.157	133.123	83.073	2604.351	278.737	69.290	2591.798	278.737	-177.747	2591.798	278.737	-404.020	2591.798	278.737	-496.225	2591.798	0.000	0.000	0.000	133.123	83.073	2604.351	9.408	53.157	2634.775	14.145	-192.523	2609.356	38.743	22.664	2543.870	48.761	110.299	2517.201	0.000	0.000	0.000	248.065	-263.989	2671.927	248.065	-633.143	2671.927	248.065	-980.389	2671.927	0.000	0.000	0.000	29.946	-290.407	2674.767	29.946	-659.561	2674.767	29.946	-1006.806	2674.767	0.000	0.000	0.000	
01736	1	0.000	0.000	0.000	128.373	245.764	2518.802	131.503	148.041	2564.074	141.813	-107.025	2710.076	143.484	-281.214	2669.605	134.092	83.983	2600.741	276.928	70.375	2592.089	276.928	-174.818	2592.089	276.928	-399.137	2592.089	276.928	-490.655	2592.089	0.000	0.000	0.000	134.092	83.983	2600.741	10.920	55.631	2633.970	187.524	40.800	2464.527	2.248	0.585	2584.421	-73.311	-15.816	2633.316	0.000	0.000	0.000	244.528	-304.415	2678.948	244.528	-670.814	2678.948	244.528	-1015.468	2678.948	0.000	0.000	0.000	65.102	-335.239	2685.402	65.102	-701.638	2685.402	65.102	-1046.292	2685.402	0.000	0.000	0.000	
01737	1	0.000	0.000	0.000	128.233	246.029	2518.397	131.630	148.470	2563.025	145.496	-102.256	2706.409	148.550	-276.811	2670.872	135.158	84.674	2599.509	277.325	72.288	2593.264	277.325	-171.979	2593.264	277.325	-395.356	2593.264	277.325	-486.528	2593.264	0.000	0.000	0.000	135.158	84.674	2599.509	3.983	60.357	2625.376	-47.642	-177.867	2609.545	114.106	-33.844	2554.842	180.103	24.921	2532.521	0.000	0.000	0.000	225.065	-329.959	2711.946	225.065	-694.973	2711.946	225.065	-1038.324	2711.946	0.000	0.000	0.000	80.801	-345.070	2691.448	80.801	-710.085	2691.448	80.801	-1053.436	2691.448	0.000	0.000	0.000	
01738	1	0.000	0.000	0.000	128.208	246.714	2517.729	132.597	149.297	2560.717	149.802	-98.915	2695.310	153.602	-267.398	2663.595	137.040	85.195	2595.476	277.588	75.506	2595.086	277.588	-167.029	2595.086	277.588	-388.686	2595.086	277.588	-479.212	2595.086	0.000	0.000	0.000	137.040	85.195	2595.476	2.621	62.334	2617.220	-79.927	-164.320	2642.451	-79.927	-385.978	2642.451	-79.927	-476.485	2642.451	0.000	0.000	0.000	229.505	-329.758	2617.183	229.505	-692.184	2617.183	229.505	-1033.100	2617.183	0.000	0.000	0.000	91.523	-355.513	2670.829	91.523	-717.939	2670.829	91.523	-1058.855	2670.829	0.000	0.000	0.000	
01739	1	0.000	0.000	0.000	128.268	246.952	2517.443	133.147	149.473	2559.495	148.324	-97.209	2692.578	151.434	-264.270	2662.636	137.086	85.449	2594.035	277.275	74.467	2593.353	277.275	-167.397	2593.353	277.275	-388.394	2593.353	277.275	-478.670	2593.353	0.000	0.000	0.000	137.086	85.449	2594.035	3.175	64.260	2617.730	-94.762	-149.168	2675.655	-94.762	-370.164	2675.655	-94.762	-460.425	2675.655	0.000	0.000	0.000	241.925	-327.899	2683.645	241.925	-689.323	2683.645	241.925	-1029.297	2683.645	0.000	0.000	0.000	73.934	-344.408	2677.907	73.934	-705.832	2677.907	73.934	-1045.806	2677.907	0.000	0.000	0.000	
01740	1	0.000	0.000	0.000	128.384	247.034	2517.359	133.743	149.629	2558.923	147.466	-94.603	2692.087	148.776	-260.436	2663.560	137.324	85.885	2593.679	276.792	73.688	2592.850	276.792	-167.640	2592.850	276.792	-388.108	2592.850	276.792	-478.184	2592.850	0.000	0.000	0.000	137.324	85.885	2593.679	3.052	67.528	2618.591	-68.797	-162.130	2636.872	-68.797	-382.598	2636.872	-68.797	-472.662	2636.872	0.000	0.000	0.000	236.972	-330.078	2680.307	236.972	-690.701	2680.307	236.972	-1029.922	2680.307	0.000	0.000	0.000	75.975	-344.711	2686.251	75.975	-705.334	2686.251	75.975	-1044.555	2686.251	0.000	0.000	0.000	
01741	1	0.000	0.000	0.000	135.592	250.887	2515.623	134.861	150.152	2557.853	138.387	-92.418	2700.904	137.931	-255.562	2660.492	135.768	87.743	2594.658	274.859	70.546	2593.167	274.859	-170.010	2593.167	274.859	-389.717	2593.167	274.859	-479.505	2593.167	0.000	0.000	0.000	135.768	87.743	2594.658	4.703	68.582	2617.760	-15.751	-170.541	2634.156	-15.751	-390.248	2634.156	-15.751	-480.028	2634.156	0.000	0.000	0.000	221.285	-305.276	2691.702	221.285	-664.745	2691.702	221.285	-1002.880	2691.702	0.000	0.000	0.000	69.950	-322.796	2679.302	69.950	-682.265	2679.302	69.950	-1020.400	2679.302	0.000	0.000	0.000	
01742	1	0.000	0.000	0.000	139.725	252.045	2515.105	135.490	150.251	2557.324	139.423	-89.058	2707.848	134.163	-253.137	2666.251	136.497	88.992	2595.856	275.041	70.777	2594.375	352.771	-141.060	2676.950	253.093	16.169	2560.780	212.353	80.430	2513.300	0.000	0.000	0.000	136.497	88.992	2595.856	5.610	68.334	2617.195	-81.000	-137.437	2706.033	-81.000	-356.872	2706.033	-81.000	-446.552	2706.033	0.000	0.000	0.000	225.233	-283.947	2692.571	225.233	-643.007	2692.571	225.233	-980.756	2692.571	0.000	0.000	0.000	58.112	-298.459	2696.749	58.112	-657.518	2696.749	58.112	-995.268	2696.749	0.000	0.000	0.000	
01743	1	0.000	0.000	0.000	143.989	254.414	2514.054	136.306	150.382	2553.507	133.087	-93.936	2698.920	126.313	-255.549	2652.992	135.488	88.294	2590.460	274.208	67.401	2589.249	274.208	-172.485	2589.249	274.208	-391.531	2589.249	274.208	-481.069	2589.249	0.000	0.000	0.000	135.488	88.294	2590.460	6.755	69.662	2615.804	-126.355	-26.660	2790.587	-126.355	-245.706	2790.587	-126.355	-335.240	2790.587	0.000	0.000	0.000	226.727	-278.413	2648.608	226.727	-636.881	2648.608	226.727	-974.075	2648.608	0.000	0.000	0.000	35.555	-288.349	2634.262	35.555	-646.817	2634.262	35.555	-984.011	2634.262	0.000	0.000	0.000	
