00998	2	0.000	0.000	0.000	-429.643	279.587	1731.944	-433.035	183.304	1812.812	-415.507	-82.167	1989.412	-404.545	-263.858	2032.802	-428.637	116.703	1857.117	-284.161	131.978	1902.726	-132.393	-40.379	2061.458	-206.243	-273.248	2023.073	-221.013	-319.822	2015.396	0.000	0.000	0.000	-428.637	116.703	1857.117	-575.535	71.433	1820.606	-694.965	-178.589	1786.517	-865.142	-160.232	1965.006	-899.177	-156.561	2000.704	0.000	0.000	0.000	-306.722	-386.396	2103.417	-200.151	-767.434	2140.984	-200.151	-1141.285	2140.984	0.000	0.000	0.000	-499.546	-400.179	2059.846	-425.322	-762.721	1914.890	-425.322	-1136.573	1914.890	0.000	0.000	0.000	
00999	2	0.000	0.000	0.000	-429.629	280.013	1732.376	-433.091	183.342	1812.819	-415.506	-82.355	1989.143	-404.539	-263.970	2032.822	-428.679	116.685	1857.055	-285.502	131.300	1904.096	-132.354	-41.045	2061.870	-207.859	-272.417	2021.686	-222.960	-318.692	2013.649	0.000	0.000	0.000	-428.679	116.685	1857.055	-575.233	71.296	1820.806	-698.827	-177.047	1787.637	-852.206	-172.382	1980.775	-882.881	-171.449	2019.403	0.000	0.000	0.000	-306.227	-385.893	2103.889	-200.013	-767.333	2138.793	-200.013	-1141.229	2138.793	0.000	0.000	0.000	-500.017	-400.055	2060.115	-438.078	-768.972	1925.730	-438.078	-1142.869	1925.730	0.000	0.000	0.000	
01000	2	0.000	0.000	0.000	-429.628	280.041	1732.443	-433.118	183.352	1812.823	-415.502	-82.487	1988.955	-404.534	-264.062	2032.820	-428.699	116.658	1857.010	-286.022	130.802	1904.610	-132.137	-41.199	2062.106	-207.085	-271.771	2020.941	-222.074	-317.886	2012.708	0.000	0.000	0.000	-428.699	116.658	1857.010	-575.165	71.185	1820.904	-698.657	-177.409	1788.961	-855.420	-170.908	1978.323	-886.773	-169.608	2016.196	0.000	0.000	0.000	-306.323	-386.065	2104.185	-199.900	-767.386	2139.940	-199.900	-1141.299	2139.940	0.000	0.000	0.000	-499.926	-400.363	2060.386	-423.484	-763.057	1916.791	-423.484	-1136.970	1916.791	0.000	0.000	0.000	
01001	2	0.000	0.000	0.000	-429.629	280.071	1732.528	-433.147	183.360	1812.826	-415.498	-82.641	1988.731	-404.529	-264.175	2032.808	-428.719	116.626	1856.957	-286.750	130.154	1905.467	-131.901	-41.370	2062.708	-201.794	-273.085	2022.703	-215.772	-319.428	2014.702	0.000	0.000	0.000	-428.719	116.626	1856.957	-575.166	71.070	1821.004	-698.387	-178.087	1791.663	-872.210	-163.407	1964.137	-906.974	-160.471	1998.631	0.000	0.000	0.000	-306.308	-386.029	2104.479	-200.136	-767.485	2139.684	-200.136	-1141.410	2139.684	0.000	0.000	0.000	-500.124	-400.269	2060.299	-415.514	-763.277	1922.146	-415.514	-1137.203	1922.146	0.000	0.000	0.000	
01002	2	0.000	0.000	0.000	-429.630	280.119	1732.718	-433.199	183.379	1812.831	-415.499	-82.789	1988.506	-404.525	-264.289	2032.855	-428.759	116.603	1856.904	-286.944	129.870	1906.035	-131.791	-41.161	2063.644	-196.779	-273.207	2022.652	-209.776	-319.617	2014.454	0.000	0.000	0.000	-428.759	116.603	1856.904	-575.309	70.793	1821.204	-698.734	-179.191	1800.271	-917.878	-146.088	1903.369	-961.707	-139.467	1923.989	0.000	0.000	0.000	-306.962	-385.983	2106.280	-200.370	-767.525	2139.447	-200.370	-1141.469	2139.447	0.000	0.000	0.000	-500.432	-400.224	2060.388	-411.872	-761.764	1920.811	-411.872	-1135.708	1920.811	0.000	0.000	0.000	
01003	2	0.000	0.000	0.000	-429.635	280.057	1732.674	-433.227	183.388	1812.833	-415.506	-82.751	1988.561	-404.524	-264.228	2032.939	-428.781	116.619	1856.919	-287.084	130.212	1906.743	-131.617	-41.168	2063.700	-198.526	-272.370	2022.879	-211.907	-318.611	2014.715	0.000	0.000	0.000	-428.781	116.619	1856.919	-575.638	70.911	1821.341	-699.110	-179.146	1801.270	-920.152	-146.523	1899.623	-964.361	-139.998	1919.294	0.000	0.000	0.000	-306.652	-385.497	2106.349	-200.325	-767.128	2139.418	-200.325	-1141.078	2139.418	0.000	0.000	0.000	-500.743	-399.780	2060.391	-451.149	-769.818	1923.813	-451.149	-1143.769	1923.813	0.000	0.000	0.000	
01004	2	0.000	0.000	0.000	-429.705	280.032	1732.660	-433.299	183.401	1812.837	-415.529	-82.679	1988.663	-404.537	-264.054	2033.054	-428.841	116.647	1856.948	-286.801	129.554	1906.725	-131.354	-41.763	2064.198	-199.885	-271.665	2021.446	-213.591	-317.646	2012.895	0.000	0.000	0.000	-428.841	116.647	1856.948	-576.685	71.537	1822.989	-698.834	-179.412	1802.621	-925.739	-141.114	1882.787	-971.120	-133.455	1898.820	0.000	0.000	0.000	-305.624	-384.676	2105.507	-200.893	-766.707	2139.165	-200.893	-1140.667	2139.165	0.000	0.000	0.000	-501.995	-397.802	2060.280	-422.495	-771.001	1948.693	-422.495	-1144.961	1948.693	0.000	0.000	0.000	
01005	2	0.000	0.000	0.000	-429.812	280.035	1732.663	-433.352	183.403	1812.840	-415.543	-82.662	1988.690	-404.549	-263.964	2033.076	-428.884	116.653	1856.957	-286.670	128.751	1906.662	-131.209	-42.206	2064.672	-197.500	-271.889	2018.276	-210.758	-317.826	2008.997	0.000	0.000	0.000	-428.884	116.653	1856.957	-577.384	71.924	1824.337	-698.537	-179.459	1802.202	-923.673	-140.785	1886.582	-968.700	-133.050	1903.458	0.000	0.000	0.000	-304.728	-384.316	2104.423	-201.258	-766.585	2139.307	-201.258	-1140.548	2139.307	0.000	0.000	0.000	-502.770	-396.652	2060.156	-416.521	-766.553	1942.741	-416.521	-1140.516	1942.741	0.000	0.000	0.000	
01006	2	0.000	0.000	0.000	-429.921	280.048	1732.671	-433.403	183.405	1812.843	-415.558	-82.646	1988.713	-404.563	-263.883	2033.082	-428.926	116.659	1856.965	-286.373	128.102	1906.522	-130.873	-42.541	2064.912	-191.389	-273.648	2018.363	-203.493	-319.870	2009.053	0.000	0.000	0.000	-428.926	116.659	1856.965	-578.026	72.184	1825.732	-698.300	-179.506	1801.792	-698.300	-422.898	1801.792	-698.300	-522.201	1801.792	0.000	0.000	0.000	-304.764	-384.655	2104.545	-201.524	-766.971	2139.625	-201.524	-1140.937	2139.625	0.000	0.000	0.000	-502.920	-396.727	2060.160	-426.182	-767.346	1938.475	-426.182	-1141.312	1938.475	0.000	0.000	0.000	
01007	2	0.000	0.000	0.000	-430.141	280.095	1732.699	-433.553	183.407	1812.848	-415.601	-82.643	1988.717	-404.616	-263.748	2033.057	-429.049	116.661	1856.970	-285.726	127.747	1907.173	-130.374	-43.259	2065.542	-202.319	-271.730	2023.405	-216.708	-317.424	2014.978	0.000	0.000	0.000	-429.049	116.661	1856.970	-579.916	72.953	1827.873	-697.550	-179.833	1801.037	-697.550	-423.042	1801.037	-697.550	-522.346	1801.037	0.000	0.000	0.000	-304.944	-385.105	2104.677	-203.818	-768.033	2139.279	-203.818	-1142.003	2139.279	0.000	0.000	0.000	-503.057	-397.000	2059.073	-503.057	-794.565	2059.073	-503.057	-1168.535	2059.073	0.000	0.000	0.000	
01008	2	0.000	0.000	0.000	-430.251	280.070	1732.758	-433.662	183.409	1812.990	-415.626	-82.686	1988.783	-404.640	-263.728	2033.091	-429.137	116.652	1857.093	-285.313	127.562	1907.537	-130.008	-43.675	2065.900	-201.522	-272.139	2023.365	-215.824	-317.832	2014.859	0.000	0.000	0.000	-429.137	116.652	1857.093	-580.714	73.157	1829.897	-697.289	-179.925	1800.223	-697.289	-423.069	1800.223	-697.289	-522.373	1800.223	0.000	0.000	0.000	-305.098	-385.149	2104.956	-203.348	-767.935	2139.311	-203.348	-1141.906	2139.311	0.000	0.000	0.000	-503.094	-397.011	2059.272	-503.094	-794.577	2059.272	-503.094	-1168.548	2059.272	0.000	0.000	0.000	
01009	2	0.000	0.000	0.000	-435.008	281.742	1734.117	-433.939	183.415	1813.297	-418.860	-82.905	1989.031	-407.247	-263.675	2033.752	-430.156	116.601	1857.385	-285.120	126.610	1908.541	-129.186	-44.760	2066.605	-202.586	-272.146	2022.089	-217.266	-317.623	2013.185	0.000	0.000	0.000	-430.156	116.601	1857.385	-582.163	73.029	1830.328	-697.665	-180.751	1799.952	-830.828	-193.751	2002.860	-857.461	-196.351	2043.442	0.000	0.000	0.000	-307.360	-384.916	2105.004	-202.529	-766.887	2139.192	-202.529	-1140.861	2139.192	0.000	0.000	0.000	-504.625	-397.765	2059.482	-504.625	-795.333	2059.482	-504.625	-1169.307	2059.482	0.000	0.000	0.000	
