03185	2	0.000	0.000	0.000	138.515	435.024	2004.709	148.155	338.109	2067.022	158.063	63.910	2243.550	155.483	-138.607	2236.796	150.708	267.441	2112.518	316.882	249.491	2115.975	531.911	86.668	2189.235	330.651	205.005	2086.465	248.453	253.337	2044.492	0.000	0.000	0.000	150.708	267.441	2112.518	-13.414	245.563	2130.658	-190.857	31.929	2162.123	-364.202	182.051	2273.864	-435.008	243.371	2319.506	0.000	0.000	0.000	262.669	-154.125	2270.497	262.669	-571.277	2270.497	262.669	-963.671	2270.497	0.000	0.000	0.000	42.932	-139.063	2253.770	42.932	-556.214	2253.770	42.932	-948.608	2253.770	0.000	0.000	0.000	
03186	2	0.000	0.000	0.000	138.503	435.137	2004.585	148.156	338.108	2067.072	158.027	65.788	2242.157	155.945	-136.983	2246.985	150.718	267.412	2112.525	316.731	249.534	2118.126	530.051	83.495	2188.865	328.498	201.365	2086.254	246.163	249.516	2044.337	0.000	0.000	0.000	150.718	267.412	2112.525	-13.798	245.408	2130.693	-190.346	31.602	2165.272	-391.502	141.820	2276.780	-473.684	186.849	2322.336	0.000	0.000	0.000	257.811	-176.069	2285.186	257.811	-593.220	2285.186	257.811	-985.614	2285.186	0.000	0.000	0.000	58.405	-189.565	2281.310	58.405	-606.716	2281.310	58.405	-999.111	2281.310	0.000	0.000	0.000	
03187	2	0.000	0.000	0.000	138.482	435.330	2004.713	148.156	338.107	2067.147	158.004	67.206	2241.034	157.256	-135.604	2249.594	150.727	267.377	2112.547	315.912	249.934	2122.720	522.901	74.008	2187.939	319.863	191.708	2088.198	236.907	239.798	2047.447	0.000	0.000	0.000	150.727	267.377	2112.547	-14.091	245.234	2130.829	-185.159	26.976	2164.700	-372.967	155.132	2280.155	-449.707	207.498	2327.331	0.000	0.000	0.000	266.870	-165.556	2270.068	266.870	-582.708	2270.068	266.870	-975.102	2270.068	0.000	0.000	0.000	44.297	-154.542	2245.867	44.297	-571.694	2245.867	44.297	-964.088	2245.867	0.000	0.000	0.000	
03188	2	0.000	0.000	0.000	138.458	435.558	2004.779	148.156	338.105	2067.188	158.227	67.762	2238.504	161.717	-135.204	2247.935	150.801	267.115	2112.175	316.743	249.382	2121.420	466.996	25.265	2193.535	303.927	184.403	2079.164	237.284	249.439	2032.422	0.000	0.000	0.000	150.801	267.115	2112.175	-14.579	244.950	2131.015	-168.500	15.092	2169.465	-378.601	71.856	2302.252	-420.621	83.209	2328.810	0.000	0.000	0.000	271.432	-174.391	2258.989	271.432	-591.543	2258.989	271.432	-983.937	2258.989	0.000	0.000	0.000	53.126	-178.725	2245.323	53.126	-595.877	2245.323	53.126	-988.271	2245.323	0.000	0.000	0.000	
03189	2	0.000	0.000	0.000	138.448	435.650	2004.838	148.156	338.105	2067.212	158.293	67.883	2238.192	162.532	-135.237	2245.446	150.821	267.084	2112.149	315.742	249.793	2125.936	440.644	18.530	2220.312	297.931	178.958	2079.756	239.989	244.091	2022.690	0.000	0.000	0.000	150.821	267.084	2112.149	-14.790	244.833	2131.096	-154.961	9.148	2183.959	-387.612	-10.773	2290.434	-434.142	-14.757	2311.729	0.000	0.000	0.000	272.507	-167.490	2267.260	272.507	-584.642	2267.260	272.507	-977.036	2267.260	0.000	0.000	0.000	49.745	-152.711	2247.433	49.745	-569.863	2247.433	49.745	-962.257	2247.433	0.000	0.000	0.000	
03190	2	0.000	0.000	0.000	138.610	436.915	2005.687	148.156	338.168	2067.234	158.387	70.854	2241.117	163.058	-132.420	2244.560	150.853	267.719	2113.060	318.397	255.642	2127.107	420.001	17.849	2232.265	292.409	188.917	2084.667	241.175	257.610	2025.400	0.000	0.000	0.000	150.853	267.719	2113.060	-15.608	245.688	2130.525	-133.012	10.070	2223.409	-82.084	224.645	2086.686	-71.898	267.560	2059.342	0.000	0.000	0.000	274.023	-148.859	2267.896	274.023	-566.010	2267.896	274.023	-958.404	2267.896	0.000	0.000	0.000	49.647	-146.608	2250.781	49.647	-563.759	2250.781	49.647	-956.153	2250.781	0.000	0.000	0.000	
03191	2	0.000	0.000	0.000	138.821	440.516	2006.725	148.156	338.261	2067.296	158.591	75.398	2243.649	164.225	-127.939	2247.270	150.927	268.472	2114.117	319.853	259.038	2127.702	381.877	3.833	2234.282	276.952	183.237	2080.381	234.677	255.518	2018.375	0.000	0.000	0.000	150.927	268.472	2114.117	-15.994	245.064	2128.727	-118.385	-3.344	2218.977	-178.449	-234.260	2318.732	-202.745	-327.666	2359.083	0.000	0.000	0.000	266.439	-157.128	2278.053	266.439	-574.279	2278.053	266.439	-966.674	2278.053	0.000	0.000	0.000	61.262	-166.777	2257.695	61.262	-583.929	2257.695	61.262	-976.323	2257.695	0.000	0.000	0.000	
03192	2	0.000	0.000	0.000	138.868	441.404	2007.067	148.156	338.276	2068.999	157.357	74.840	2244.627	160.793	-128.498	2251.428	150.599	268.342	2115.623	317.100	254.333	2129.804	351.132	-10.663	2221.840	274.994	182.745	2069.237	244.229	260.897	2007.574	0.000	0.000	0.000	150.599	268.342	2115.623	-16.406	244.717	2127.748	-92.487	-8.206	2228.213	-123.405	-241.198	2334.278	-135.938	-335.645	2377.273	0.000	0.000	0.000	266.533	-154.931	2271.883	266.533	-572.082	2271.883	266.533	-964.476	2271.883	0.000	0.000	0.000	54.570	-158.314	2262.675	54.570	-575.465	2262.675	54.570	-967.860	2262.675	0.000	0.000	0.000	
03193	2	0.000	0.000	0.000	138.856	441.856	2007.179	148.156	338.286	2073.885	150.114	69.283	2245.564	146.420	-134.065	2253.261	148.672	267.407	2119.120	313.144	249.410	2131.819	361.235	-18.376	2203.475	289.667	180.800	2058.079	260.625	261.623	1999.080	0.000	0.000	0.000	148.672	267.407	2119.120	-13.145	241.586	2129.627	-60.521	-24.604	2207.440	-33.078	-259.606	2307.211	-21.919	-355.160	2347.779	0.000	0.000	0.000	257.376	-158.248	2256.793	257.376	-575.400	2256.793	257.376	-967.794	2256.793	0.000	0.000	0.000	37.911	-170.301	2259.745	37.911	-587.452	2259.745	37.911	-979.847	2259.745	0.000	0.000	0.000	
03194	2	0.000	0.000	0.000	138.801	442.456	2006.821	148.156	338.289	2074.905	148.299	68.453	2246.554	146.300	-134.949	2253.851	148.194	267.342	2120.037	311.377	247.155	2131.426	147.459	410.125	1971.797	46.619	601.025	1831.835	5.782	678.333	1775.155	0.000	0.000	0.000	148.194	267.342	2120.037	-12.009	241.042	2129.967	-66.149	-31.793	2169.204	-66.149	-289.089	2169.204	-66.149	-393.454	2169.204	0.000	0.000	0.000	256.900	-145.955	2278.553	256.900	-563.106	2278.553	256.900	-955.501	2278.553	0.000	0.000	0.000	32.640	-140.130	2255.525	32.640	-557.282	2255.525	32.640	-949.676	2255.525	0.000	0.000	0.000	
