03035	2	0.000	0.000	0.000	22.541	311.162	1749.980	40.675	231.505	1839.454	51.478	-49.957	2013.308	53.796	-235.181	2056.898	43.385	160.892	1883.070	203.312	154.502	1888.861	267.395	-94.682	1986.351	319.742	-347.834	2012.417	330.212	-398.464	2017.630	0.000	0.000	0.000	43.385	160.892	1883.070	-114.201	131.515	1868.375	-182.293	-132.512	1905.219	-139.140	-388.012	1924.266	-130.509	-439.112	1928.075	0.000	0.000	0.000	167.265	-353.873	2112.938	223.172	-762.286	2082.297	223.172	-1149.807	2082.297	0.000	0.000	0.000	-62.003	-355.329	2095.582	5.428	-755.833	2172.496	27.570	-1103.936	2341.333	0.000	0.000	0.000	
03036	2	0.000	0.000	0.000	18.290	305.892	1742.084	36.532	228.557	1833.744	47.530	-53.979	2006.623	49.862	-239.592	2047.048	39.291	157.675	1877.115	197.831	153.773	1889.590	264.664	-94.396	1989.079	316.021	-346.756	2014.059	326.292	-397.228	2019.055	0.000	0.000	0.000	39.291	157.675	1877.115	-118.512	129.349	1862.865	-183.532	-137.564	1884.835	-138.754	-390.070	1919.224	-129.799	-440.572	1926.101	0.000	0.000	0.000	162.973	-352.155	2102.412	210.206	-762.154	2075.412	210.206	-1150.155	2075.412	0.000	0.000	0.000	-63.011	-357.860	2089.610	3.373	-763.927	2131.588	68.086	-1084.710	2340.049	0.000	0.000	0.000	
03037	2	0.000	0.000	0.000	7.578	300.750	1731.408	29.013	222.733	1822.071	43.598	-60.248	1995.106	47.353	-245.427	2035.291	32.672	151.739	1865.482	193.790	154.139	1875.430	261.400	-95.554	1972.363	319.568	-345.185	2015.306	331.201	-395.111	2023.894	0.000	0.000	0.000	32.672	151.739	1865.482	-121.694	116.697	1849.405	-187.496	-151.276	1862.625	-136.672	-400.519	1915.899	-126.507	-450.367	1926.553	0.000	0.000	0.000	155.452	-355.083	2102.909	204.793	-764.694	2069.311	204.793	-1153.396	2069.311	0.000	0.000	0.000	-58.939	-365.905	2088.874	-15.020	-775.381	2130.653	68.010	-1104.265	2320.469	0.000	0.000	0.000	
03038	2	0.000	0.000	0.000	4.362	298.326	1726.205	26.226	219.449	1816.120	43.460	-66.780	1992.665	47.357	-252.474	2033.052	30.492	148.602	1859.818	191.380	151.414	1869.567	258.938	-92.554	1980.744	316.638	-342.377	2014.143	328.178	-392.342	2020.823	0.000	0.000	0.000	30.492	148.602	1859.818	-126.113	116.136	1845.788	-189.559	-151.338	1875.396	-136.847	-402.066	1910.234	-126.305	-452.211	1917.202	0.000	0.000	0.000	155.098	-361.040	2098.389	208.287	-770.010	2061.470	208.287	-1158.965	2061.470	0.000	0.000	0.000	-58.103	-369.535	2088.097	-7.564	-775.727	2150.573	56.723	-1113.590	2332.238	0.000	0.000	0.000	
03039	2	0.000	0.000	0.000	2.943	290.774	1711.052	22.735	212.718	1802.306	43.287	-74.776	1987.910	47.448	-263.308	2025.358	27.736	142.753	1847.474	188.752	137.499	1844.372	259.396	-106.681	1954.012	320.111	-357.698	2014.555	332.254	-407.902	2026.664	0.000	0.000	0.000	27.736	142.753	1847.474	-130.975	113.029	1840.047	-187.426	-156.540	1868.006	-138.159	-414.473	1905.486	-128.305	-466.060	1912.982	0.000	0.000	0.000	159.272	-376.435	2073.532	205.338	-783.303	2052.084	205.338	-1172.630	2052.084	0.000	0.000	0.000	-59.499	-377.927	2078.340	-9.831	-778.445	2150.745	110.397	-1118.003	2298.464	0.000	0.000	0.000	
03040	2	0.000	0.000	0.000	2.703	287.634	1703.943	21.637	208.808	1794.770	43.432	-80.889	1980.386	47.741	-270.142	2016.540	26.913	138.677	1839.704	188.088	130.948	1831.540	257.245	-109.824	1952.072	320.847	-360.921	2013.249	333.567	-411.140	2025.484	0.000	0.000	0.000	26.913	138.677	1839.704	-130.924	109.183	1838.594	-187.647	-162.450	1855.329	-142.124	-420.026	1904.517	-133.019	-471.541	1914.354	0.000	0.000	0.000	165.342	-370.888	2055.280	204.234	-774.829	2043.940	204.234	-1164.291	2043.940	0.000	0.000	0.000	-62.476	-378.926	2059.277	-5.259	-772.481	2140.824	47.243	-1117.871	2312.959	0.000	0.000	0.000	
03041	2	0.000	0.000	0.000	3.087	278.255	1688.062	20.862	199.135	1778.950	42.969	-90.397	1956.916	48.049	-276.047	1997.871	26.282	128.147	1822.584	187.804	119.197	1808.822	257.014	-114.716	1946.938	325.358	-366.119	1981.846	339.027	-416.399	1988.827	0.000	0.000	0.000	26.282	128.147	1822.584	-133.730	104.237	1826.359	-185.747	-171.203	1829.237	-144.318	-419.651	1904.402	-136.032	-469.341	1919.435	0.000	0.000	0.000	159.902	-382.583	2048.942	202.204	-779.798	2018.617	213.188	-1153.418	2128.740	0.000	0.000	0.000	-63.027	-381.526	2045.729	8.290	-766.681	2129.745	40.754	-1100.199	2328.620	0.000	0.000	0.000	
03042	2	0.000	0.000	0.000	3.866	272.455	1677.974	20.765	194.238	1769.837	42.888	-93.855	1947.307	48.065	-278.137	1988.847	26.214	123.281	1813.548	187.485	113.825	1799.413	257.222	-119.247	1941.172	326.904	-369.420	1966.708	340.840	-419.454	1971.815	0.000	0.000	0.000	26.214	123.281	1813.548	-132.323	96.870	1816.958	-185.543	-179.622	1817.874	-144.795	-421.918	1905.772	-136.645	-470.378	1923.352	0.000	0.000	0.000	160.041	-384.945	2041.798	196.705	-785.990	1994.691	207.506	-1152.008	2128.158	0.000	0.000	0.000	-63.073	-384.823	2037.062	45.327	-764.646	2128.628	60.184	-1105.638	2316.785	0.000	0.000	0.000	
03043	2	0.000	0.000	0.000	5.188	267.179	1667.441	21.072	188.380	1759.013	42.623	-97.328	1938.143	47.908	-280.814	1979.459	26.399	117.752	1803.294	187.026	109.685	1794.939	260.224	-131.387	1918.832	325.571	-377.915	1966.320	338.640	-427.220	1975.817	0.000	0.000	0.000	26.399	117.752	1803.294	-133.383	92.163	1802.721	-184.696	-183.783	1796.060	-148.710	-419.257	1898.810	-141.513	-466.352	1919.360	0.000	0.000	0.000	162.170	-391.389	2031.218	177.676	-798.310	1977.469	195.183	-1164.045	2111.188	0.000	0.000	0.000	-63.057	-393.777	2028.402	46.295	-774.985	2135.345	53.356	-1120.710	2315.271	0.000	0.000	0.000	
03044	2	0.000	0.000	0.000	10.910	257.066	1646.534	21.817	176.082	1736.961	42.077	-106.178	1918.498	47.465	-288.154	1960.068	26.852	105.936	1782.075	187.679	95.970	1767.444	262.459	-149.111	1879.301	316.034	-387.710	1959.114	326.749	-435.430	1975.077	0.000	0.000	0.000	26.852	105.936	1782.075	-131.311	77.451	1777.959	-193.542	-194.142	1801.064	-149.713	-426.172	1903.099	-140.947	-472.578	1923.507	0.000	0.000	0.000	163.183	-409.078	2001.496	168.927	-816.544	1939.672	178.672	-1174.739	2093.387	0.000	0.000	0.000	-56.678	-413.359	2018.340	56.628	-800.487	2103.059	56.504	-1135.953	2301.778	0.000	0.000	0.000	
03045	2	0.000	0.000	0.000	13.984	254.809	1632.046	22.659	169.168	1718.346	41.971	-110.361	1903.073	47.288	-291.012	1946.862	27.468	99.570	1764.340	188.313	90.628	1753.027	261.633	-151.339	1871.412	318.557	-386.919	1955.277	329.942	-434.035	1972.050	0.000	0.000	0.000	27.468	99.570	1764.340	-128.995	74.979	1772.584	-192.410	-195.253	1802.447	-150.766	-428.048	1901.662	-142.437	-474.607	1921.505	0.000	0.000	0.000	165.295	-410.263	1985.364	164.666	-827.606	1943.809	165.637	-1190.439	2100.847	0.000	0.000	0.000	-59.420	-412.340	2006.883	43.966	-791.937	2152.209	60.751	-1147.569	2324.122	0.000	0.000	0.000	
03046	2	0.000	0.000	0.000	24.580	248.636	1607.134	31.850	158.539	1688.937	43.886	-128.893	1873.864	47.715	-308.784	1916.364	34.791	88.297	1734.128	194.475	77.046	1731.063	262.712	-160.274	1860.249	327.122	-392.458	1944.771	340.004	-438.895	1961.676	0.000	0.000	0.000	34.791	88.297	1734.128	-114.222	58.865	1748.857	-186.792	-204.797	1802.537	-152.576	-441.948	1890.803	-145.732	-489.379	1908.457	0.000	0.000	0.000	166.402	-411.604	1950.974	148.205	-828.595	1934.180	140.214	-1189.352	2099.746	0.000	0.000	0.000	-58.933	-413.979	1977.911	109.519	-796.196	1983.322	62.656	-1093.320	2242.440	0.000	0.000	0.000	
03047	2	0.000	0.000	0.000	31.102	241.970	1594.962	38.013	153.863	1678.948	44.781	-136.992	1860.224	47.888	-317.323	1900.036	39.663	82.945	1723.148	199.872	69.382	1718.710	272.232	-169.297	1837.478	333.283	-397.368	1933.699	345.493	-442.982	1952.943	0.000	0.000	0.000	39.663	82.945	1723.148	-110.326	57.254	1738.770	-176.592	-204.539	1796.931	-161.043	-444.779	1880.863	-157.933	-492.828	1897.649	0.000	0.000	0.000	166.586	-412.419	1937.316	153.487	-827.544	1898.596	159.066	-1182.294	2073.677	0.000	0.000	0.000	-57.998	-415.729	1963.954	92.984	-802.839	2000.695	53.174	-1100.653	2258.093	0.000	0.000	0.000	
03048	2	0.000	0.000	0.000	37.030	233.532	1583.441	44.545	148.566	1670.563	47.265	-144.107	1850.155	49.894	-325.400	1885.486	45.207	77.326	1714.278	208.424	65.278	1704.038	286.438	-183.071	1810.737	338.094	-412.300	1908.861	348.426	-458.146	1928.485	0.000	0.000	0.000	45.207	77.326	1714.278	-108.984	54.457	1720.424	-160.301	-210.999	1798.191	-162.034	-453.343	1876.350	-162.381	-501.812	1891.981	0.000	0.000	0.000	168.895	-415.067	1919.837	162.615	-828.022	1864.746	164.500	-1171.073	2059.624	0.000	0.000	0.000	-56.838	-419.148	1946.094	99.544	-802.662	1991.567	57.819	-1097.392	2250.524	0.000	0.000	0.000	
