00149	2	0.000	0.000	0.000	241.872	195.953	1407.317	257.206	74.216	1429.629	312.443	-158.946	1668.861	314.666	-351.342	1600.307	271.027	15.875	1489.489	365.805	-68.918	1396.329	389.071	-344.667	1342.207	187.343	-392.545	1499.923	146.997	-402.120	1531.466	0.000	0.000	0.000	271.027	15.875	1489.489	217.995	16.231	1598.420	206.466	-238.120	1719.584	206.466	-498.621	1719.584	206.466	-602.411	1719.584	0.000	0.000	0.000	398.274	-340.476	1561.062	398.274	-760.788	1561.062	398.274	-1156.391	1561.062	0.000	0.000	0.000	228.946	-321.088	1698.820	228.946	-741.400	1698.820	228.946	-1137.003	1698.820	0.000	0.000	0.000	
00150	2	0.000	0.000	0.000	236.884	210.268	1436.297	258.102	84.390	1429.534	322.983	-150.095	1664.560	297.156	-321.714	1556.245	274.352	25.662	1488.397	366.790	-64.334	1402.137	332.422	-331.266	1318.879	332.422	-590.424	1318.879	332.422	-695.313	1318.879	0.000	0.000	0.000	274.352	25.662	1488.397	233.417	32.760	1606.756	233.443	-208.397	1752.389	233.443	-467.556	1752.389	233.443	-571.776	1752.389	0.000	0.000	0.000	392.695	-245.705	1519.439	392.695	-666.016	1519.439	392.695	-1061.532	1519.439	0.000	0.000	0.000	227.223	-247.776	1693.537	227.223	-668.087	1693.537	227.223	-1063.603	1693.537	0.000	0.000	0.000	
00151	2	0.000	0.000	0.000	235.861	218.470	1454.396	258.555	93.408	1432.911	323.678	-149.197	1659.304	289.291	-325.526	1561.199	274.871	32.626	1489.631	368.729	-58.533	1428.806	298.167	-295.065	1289.046	298.167	-553.746	1289.046	298.167	-658.653	1289.046	0.000	0.000	0.000	274.871	32.626	1489.631	218.974	62.365	1613.772	247.809	-170.427	1773.256	247.809	-429.109	1773.256	247.809	-533.482	1773.256	0.000	0.000	0.000	401.775	-257.887	1537.530	401.775	-678.196	1537.530	401.775	-1073.682	1537.530	0.000	0.000	0.000	235.866	-267.207	1703.195	235.866	-687.516	1703.195	235.866	-1083.002	1703.195	0.000	0.000	0.000	
00152	2	0.000	0.000	0.000	241.535	223.371	1488.305	259.534	102.319	1454.408	320.101	-161.236	1657.164	273.809	-343.014	1574.825	274.716	36.256	1505.231	366.359	-54.452	1439.646	295.714	-281.894	1287.162	295.714	-539.887	1287.162	295.714	-644.821	1287.162	0.000	0.000	0.000	274.716	36.256	1505.231	217.293	73.523	1637.692	277.008	-126.568	1828.401	277.008	-384.561	1828.401	277.008	-489.153	1828.401	0.000	0.000	0.000	417.093	-239.856	1587.670	417.093	-660.163	1587.670	417.093	-1055.602	1587.670	0.000	0.000	0.000	244.591	-249.094	1729.755	244.591	-669.400	1729.755	244.591	-1064.840	1729.755	0.000	0.000	0.000	
00153	2	0.000	0.000	0.000	247.393	230.540	1504.794	260.410	109.048	1472.794	319.725	-167.960	1657.043	271.363	-353.895	1585.776	275.281	39.601	1518.986	369.017	-45.866	1444.015	318.572	-295.988	1322.800	318.572	-553.736	1322.800	318.572	-658.680	1322.800	0.000	0.000	0.000	275.281	39.601	1518.986	247.499	53.015	1655.319	247.499	-229.472	1655.319	247.499	-487.219	1655.319	247.499	-591.890	1655.319	0.000	0.000	0.000	413.138	-252.048	1582.901	413.138	-672.353	1582.901	413.138	-1067.776	1582.901	0.000	0.000	0.000	252.564	-258.400	1739.494	252.564	-678.705	1739.494	252.564	-1074.127	1739.494	0.000	0.000	0.000	
00154	2	0.000	0.000	0.000	266.720	245.951	1541.950	264.997	125.078	1508.885	320.079	-163.498	1675.706	295.070	-360.964	1626.660	278.810	52.713	1550.718	342.875	-47.817	1484.886	347.981	-316.188	1398.283	347.981	-573.582	1398.283	347.981	-678.540	1398.283	0.000	0.000	0.000	278.810	52.713	1550.718	261.995	54.725	1686.579	261.995	-227.319	1686.579	261.995	-484.713	1686.579	261.995	-589.496	1686.579	0.000	0.000	0.000	411.161	-265.066	1586.565	411.161	-685.367	1586.565	411.161	-1080.764	1586.565	0.000	0.000	0.000	260.123	-292.188	1759.407	260.123	-712.489	1759.407	260.123	-1107.885	1759.407	0.000	0.000	0.000	
00155	2	0.000	0.000	0.000	277.997	255.241	1564.427	271.788	133.572	1530.513	326.302	-159.414	1689.590	307.722	-358.079	1642.447	285.460	60.094	1570.408	359.721	-32.183	1488.846	332.175	-307.095	1432.942	332.175	-564.362	1432.942	332.175	-669.324	1432.942	0.000	0.000	0.000	285.460	60.094	1570.408	283.241	61.059	1708.147	283.241	-220.828	1708.147	283.241	-478.095	1708.147	283.241	-582.917	1708.147	0.000	0.000	0.000	425.266	-276.545	1610.809	425.266	-696.844	1610.809	425.266	-1092.230	1610.809	0.000	0.000	0.000	270.235	-304.286	1769.987	270.235	-724.585	1769.987	270.235	-1119.971	1769.987	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	285.179	262.039	1585.230	280.781	139.838	1550.797	334.785	-155.682	1705.238	313.488	-352.349	1651.265	294.325	65.719	1589.532	356.886	-29.969	1501.966	336.437	-307.029	1454.971	336.437	-564.195	1454.971	336.437	-669.161	1454.971	0.000	0.000	0.000	294.325	65.719	1589.532	285.246	63.686	1727.409	285.246	-218.075	1727.409	285.246	-475.241	1727.409	285.246	-580.094	1727.409	0.000	0.000	0.000	445.819	-255.285	1657.632	63.944	-321.986	1495.239	265.843	-585.932	1709.465	0.000	0.000	0.000	268.198	-277.285	1785.641	362.150	-239.345	1377.741	268.398	-544.913	1610.469	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	295.565	274.001	1618.190	298.171	150.478	1589.179	353.329	-137.784	1756.321	326.969	-336.912	1714.957	312.007	78.172	1631.104	366.144	-16.889	1525.023	337.783	-291.452	1469.382	337.783	-548.470	1469.382	337.783	-653.440	1469.382	0.000	0.000	0.000	312.007	78.172	1631.104	291.178	86.745	1769.837	291.178	-194.831	1769.837	291.178	-451.849	1769.837	291.178	-556.747	1769.837	0.000	0.000	0.000	451.229	-299.193	1732.918	451.229	-719.483	1732.918	451.229	-1114.846	1732.918	0.000	0.000	0.000	256.030	-290.668	1814.748	256.030	-710.958	1814.748	256.030	-1106.321	1814.748	0.000	0.000	0.000	
00158	2	0.000	0.000	0.000	300.269	282.610	1629.192	305.655	158.711	1605.580	360.064	-124.393	1781.523	337.497	-328.124	1774.734	319.303	87.697	1649.714	369.522	-11.103	1542.247	339.425	-282.607	1474.221	339.425	-539.572	1474.221	339.425	-644.543	1474.221	0.000	0.000	0.000	319.303	87.697	1649.714	298.984	91.656	1785.541	298.984	-189.854	1785.541	298.984	-446.819	1785.541	298.984	-551.733	1785.541	0.000	0.000	0.000	436.857	-331.222	1748.191	436.857	-751.509	1748.191	436.857	-1146.865	1748.191	0.000	0.000	0.000	266.685	-307.168	1855.142	266.685	-727.455	1855.142	266.685	-1122.811	1855.142	0.000	0.000	0.000	
