01614	3	0.000	0.000	0.000	144.243	178.897	2314.314	154.385	86.071	2397.929	149.326	-137.035	2663.567	140.020	-328.069	2744.881	153.133	30.878	2463.645	319.385	39.242	2461.899	312.129	-206.335	2610.401	409.194	-374.694	2783.313	448.882	-443.532	2854.012	0.000	0.000	0.000	153.133	30.878	2463.645	-7.524	22.449	2454.920	-7.524	-264.628	2454.920	-7.524	-524.753	2454.920	-7.524	-631.109	2454.920	0.000	0.000	0.000	232.583	-436.296	2818.601	232.583	-862.099	2818.601	232.583	-1262.623	2818.601	0.000	0.000	0.000	44.193	-440.929	2822.032	44.193	-866.732	2822.032	44.193	-1267.256	2822.032	0.000	0.000	0.000	
01615	3	0.000	0.000	0.000	143.552	215.268	2285.910	154.308	122.237	2369.139	146.607	-102.823	2635.481	137.507	-292.132	2720.756	152.413	66.854	2434.680	311.661	52.345	2432.546	462.838	-127.737	2595.912	471.070	-305.579	2785.568	472.716	-341.147	2823.499	0.000	0.000	0.000	152.413	66.854	2434.680	-2.944	49.859	2429.957	-2.944	-236.449	2429.957	-2.944	-496.574	2429.957	-2.944	-602.929	2429.957	0.000	0.000	0.000	231.022	-383.030	2792.825	231.022	-808.830	2792.825	231.022	-1209.354	2792.825	0.000	0.000	0.000	42.513	-379.567	2801.502	42.513	-805.367	2801.502	42.513	-1205.891	2801.502	0.000	0.000	0.000	
01616	3	0.000	0.000	0.000	142.285	233.905	2271.385	154.233	136.035	2352.155	146.290	-93.383	2619.233	137.292	-281.433	2707.258	152.297	80.124	2417.244	306.673	63.447	2426.505	464.801	-123.028	2574.958	464.801	-383.153	2574.958	464.801	-489.735	2574.958	0.000	0.000	0.000	152.297	80.124	2417.244	-0.357	55.247	2412.239	-0.357	-230.787	2412.239	-0.357	-490.912	2412.239	-0.357	-597.267	2412.239	0.000	0.000	0.000	215.771	-397.439	2792.533	215.771	-823.238	2792.533	215.771	-1223.762	2792.533	0.000	0.000	0.000	45.602	-392.801	2785.309	45.602	-818.600	2785.309	45.602	-1219.124	2785.309	0.000	0.000	0.000	
01617	3	0.000	0.000	0.000	141.757	252.105	2250.481	153.877	153.190	2331.665	146.757	-73.968	2595.930	141.128	-263.315	2681.420	152.124	97.254	2396.738	304.414	80.855	2412.798	387.183	-173.302	2513.514	387.183	-433.427	2513.514	387.183	-539.928	2513.514	0.000	0.000	0.000	152.124	97.254	2396.738	-5.801	84.634	2397.078	-5.801	-201.006	2397.078	-5.801	-461.131	2397.078	-5.801	-567.487	2397.078	0.000	0.000	0.000	237.568	-372.591	2762.910	237.568	-798.388	2762.910	237.568	-1198.912	2762.910	0.000	0.000	0.000	40.956	-365.094	2768.718	40.956	-790.891	2768.718	40.956	-1191.415	2768.718	0.000	0.000	0.000	
01618	3	0.000	0.000	0.000	141.671	258.546	2244.453	153.504	160.114	2325.209	147.093	-67.333	2587.541	142.365	-256.338	2673.837	151.919	103.899	2390.046	304.423	76.093	2392.828	362.983	-178.183	2508.694	362.983	-438.308	2508.694	362.983	-544.779	2508.694	0.000	0.000	0.000	151.919	103.899	2390.046	-5.028	84.968	2385.453	-5.028	-200.533	2385.453	-5.028	-460.658	2385.453	-5.028	-567.013	2385.453	0.000	0.000	0.000	239.257	-372.847	2756.564	239.257	-798.644	2756.564	239.257	-1199.168	2756.564	0.000	0.000	0.000	40.457	-366.754	2758.765	40.457	-792.550	2758.765	40.457	-1193.074	2758.765	0.000	0.000	0.000	
01619	3	0.000	0.000	0.000	141.500	266.055	2237.836	153.050	167.169	2317.223	147.288	-63.324	2575.518	143.415	-252.244	2662.043	151.621	110.032	2381.252	305.165	89.517	2390.120	373.097	-163.297	2503.772	373.097	-423.422	2503.772	373.097	-529.870	2503.772	0.000	0.000	0.000	151.621	110.032	2381.252	-5.053	92.523	2379.790	191.067	86.904	2172.542	191.067	-173.221	2172.542	191.067	-279.576	2172.542	0.000	0.000	0.000	240.618	-377.288	2740.104	240.618	-803.084	2740.104	240.618	-1203.608	2740.104	0.000	0.000	0.000	39.277	-369.792	2739.184	39.277	-795.588	2739.184	39.277	-1196.112	2739.184	0.000	0.000	0.000	
01620	3	0.000	0.000	0.000	141.609	284.893	2218.862	152.027	184.966	2295.835	147.451	-55.968	2544.540	145.553	-244.622	2631.710	150.893	125.253	2357.474	312.820	110.125	2344.655	357.271	-147.442	2458.839	357.271	-407.567	2458.839	357.271	-513.981	2458.839	0.000	0.000	0.000	150.893	125.253	2357.474	-10.147	114.987	2347.229	201.382	38.606	2171.799	201.382	-221.519	2171.799	201.382	-327.874	2171.799	0.000	0.000	0.000	245.434	-344.598	2710.540	245.434	-770.394	2710.540	245.434	-1170.918	2710.540	0.000	0.000	0.000	43.929	-339.734	2713.097	43.929	-765.530	2713.097	43.929	-1166.054	2713.097	0.000	0.000	0.000	
01621	3	0.000	0.000	0.000	141.393	299.101	2208.818	151.178	197.500	2283.188	147.684	-44.724	2528.949	146.818	-229.412	2617.146	150.309	137.255	2344.313	316.657	133.165	2325.359	381.360	-119.489	2440.690	381.360	-379.614	2440.690	381.360	-486.017	2440.690	0.000	0.000	0.000	150.309	137.255	2344.313	-10.062	145.838	2351.257	-151.174	-93.988	2413.649	-151.174	-354.113	2413.649	-151.174	-460.468	2413.649	0.000	0.000	0.000	244.331	-336.340	2699.428	244.331	-762.135	2699.428	244.331	-1162.659	2699.428	0.000	0.000	0.000	49.220	-329.210	2705.848	49.220	-755.006	2705.848	49.220	-1155.530	2705.848	0.000	0.000	0.000	
01622	3	0.000	0.000	0.000	140.153	328.351	2194.606	149.385	224.732	2265.514	151.777	-19.705	2505.165	153.907	-204.593	2580.333	149.985	163.447	2325.600	311.384	157.010	2308.246	368.811	-95.160	2428.192	368.811	-355.285	2428.192	368.811	-461.671	2428.192	0.000	0.000	0.000	149.985	163.447	2325.600	-7.699	163.721	2330.770	-128.411	-88.493	2386.370	-128.411	-348.618	2386.370	-128.411	-454.973	2386.370	0.000	0.000	0.000	264.609	-276.179	2641.856	264.609	-701.975	2641.856	264.609	-1102.499	2641.856	0.000	0.000	0.000	47.731	-274.368	2650.822	47.731	-700.163	2650.822	47.731	-1100.688	2650.822	0.000	0.000	0.000	
01623	3	0.000	0.000	0.000	139.523	345.390	2190.055	148.531	239.601	2257.451	154.817	-8.807	2493.860	158.178	-198.286	2561.570	150.104	177.439	2316.611	307.972	168.359	2302.527	382.745	-79.778	2421.249	382.745	-339.903	2421.249	382.745	-446.282	2421.249	0.000	0.000	0.000	150.104	177.439	2316.611	-7.332	176.618	2322.785	-104.081	-69.737	2428.648	-104.081	-329.862	2428.648	-104.081	-436.217	2428.648	0.000	0.000	0.000	256.628	-282.989	2629.194	256.628	-708.784	2629.194	256.628	-1109.308	2629.194	0.000	0.000	0.000	62.939	-280.766	2634.571	-32.174	-683.385	2533.810	-32.174	-1083.909	2533.810	0.000	0.000	0.000	
