00908	2	0.000	0.000	0.000	246.043	316.183	1745.667	290.227	223.702	1797.437	294.449	-12.091	1995.908	300.169	-190.861	1953.848	291.305	163.482	1848.125	390.135	85.444	1735.406	394.447	-152.241	1854.265	330.093	-360.594	1747.861	317.222	-402.265	1726.580	0.000	0.000	0.000	291.305	163.482	1848.125	116.159	243.034	1749.779	220.536	81.789	1933.478	179.550	-130.788	2043.048	163.075	-216.234	2087.090	0.000	0.000	0.000	378.340	-177.035	1915.294	272.792	-553.113	1916.719	261.091	-832.345	2157.967	0.000	0.000	0.000	225.519	-179.978	2026.191	246.201	-561.509	1945.049	282.155	-848.208	2174.872	0.000	0.000	0.000	
00909	2	0.000	0.000	0.000	233.768	308.957	1737.599	278.228	216.709	1789.482	287.586	-23.205	1984.402	287.063	-194.245	1913.736	280.609	155.656	1839.085	366.803	73.718	1719.909	354.137	-165.050	1833.757	297.030	-388.891	1762.453	274.068	-478.898	1733.782	0.000	0.000	0.000	280.609	155.656	1839.085	130.533	286.432	1709.126	130.533	21.608	1709.126	130.533	-220.157	1709.126	130.533	-317.665	1709.126	0.000	0.000	0.000	366.207	-170.608	1892.010	226.348	-533.960	1921.977	244.598	-815.046	2167.880	0.000	0.000	0.000	219.406	-163.994	2012.582	218.777	-551.953	1968.194	281.657	-855.046	2177.936	0.000	0.000	0.000	
00910	2	0.000	0.000	0.000	194.738	303.273	1720.285	240.518	209.994	1768.861	238.816	-5.090	1993.711	242.024	-157.297	1884.107	240.088	155.640	1825.682	376.111	87.471	1755.312	376.111	-175.404	1755.312	376.111	-415.386	1755.312	376.111	-512.670	1755.312	0.000	0.000	0.000	240.088	155.640	1825.682	93.781	290.360	1694.092	93.781	27.485	1694.092	93.781	-212.497	1694.092	93.781	-309.931	1694.092	0.000	0.000	0.000	310.399	-158.487	1887.110	168.832	-521.065	1860.615	210.119	-778.101	2124.043	0.000	0.000	0.000	175.330	-140.017	2003.230	146.454	-529.077	2000.992	284.891	-845.293	2135.188	0.000	0.000	0.000	
00911	2	0.000	0.000	0.000	181.180	301.966	1719.397	227.282	207.079	1764.341	233.063	-5.820	1991.693	231.692	-158.576	1881.943	228.741	153.356	1821.711	337.050	61.311	1744.327	337.050	-201.125	1744.327	337.050	-440.707	1744.327	337.050	-537.994	1744.327	0.000	0.000	0.000	228.741	153.356	1821.711	74.604	278.618	1691.749	74.604	16.183	1691.749	74.604	-223.400	1691.749	74.604	-320.806	1691.749	0.000	0.000	0.000	292.891	-149.055	1862.597	162.098	-516.462	1866.978	186.551	-795.768	2107.758	0.000	0.000	0.000	168.312	-135.334	2007.271	134.307	-522.469	1974.343	277.242	-843.366	2089.141	0.000	0.000	0.000	
00912	2	0.000	0.000	0.000	141.261	290.140	1721.275	189.538	191.393	1753.586	205.965	-27.827	1975.172	200.223	-183.226	1867.698	193.672	136.232	1809.343	279.627	36.323	1711.049	84.946	-130.575	1659.834	84.946	-369.296	1659.834	84.946	-466.557	1659.834	0.000	0.000	0.000	193.672	136.232	1809.343	23.777	243.590	1692.176	23.777	-17.904	1692.176	23.777	-256.625	1692.176	23.777	-353.948	1692.176	0.000	0.000	0.000	280.092	-130.711	1847.504	85.705	-474.813	1873.452	165.981	-670.047	2174.784	0.000	0.000	0.000	142.800	-105.370	2016.309	153.689	-499.003	2058.738	207.370	-841.290	2182.513	0.000	0.000	0.000	
00913	2	0.000	0.000	0.000	128.540	285.764	1726.442	175.122	185.841	1757.472	191.963	-41.166	1971.173	189.590	-184.547	1847.749	179.357	128.754	1811.213	284.633	45.060	1710.245	89.925	-117.254	1646.979	89.925	-355.766	1646.979	89.925	-453.010	1646.979	0.000	0.000	0.000	179.357	128.754	1811.213	3.552	235.006	1710.690	3.552	-26.259	1710.690	3.552	-264.771	1710.690	3.552	-362.064	1710.690	0.000	0.000	0.000	255.307	-112.594	1823.930	179.294	-479.006	1957.452	179.294	-846.530	1957.452	0.000	0.000	0.000	120.695	-107.641	2001.867	175.185	-486.855	2107.184	208.915	-837.161	2213.117	0.000	0.000	0.000	
00914	2	0.000	0.000	0.000	114.176	282.649	1733.135	160.338	181.261	1759.570	171.085	-56.337	1961.925	179.440	-196.161	1834.551	163.039	121.539	1810.433	278.246	48.332	1709.267	118.423	-144.136	1634.656	118.423	-382.465	1634.656	118.423	-479.689	1634.656	0.000	0.000	0.000	163.039	121.539	1810.433	-18.106	219.849	1731.794	-18.106	-41.215	1731.794	-18.106	-279.544	1731.794	-18.106	-376.808	1731.794	0.000	0.000	0.000	264.151	-142.401	1851.766	202.895	-506.351	1990.643	202.895	-873.537	1990.643	0.000	0.000	0.000	100.372	-115.646	1995.752	124.789	-508.462	1971.300	198.605	-814.935	2159.586	0.000	0.000	0.000	
00915	2	0.000	0.000	0.000	101.100	278.546	1740.817	145.477	175.503	1763.488	154.730	-60.817	1967.439	161.764	-200.784	1840.012	147.802	116.125	1814.733	264.873	47.375	1704.476	128.192	-167.701	1648.599	128.192	-405.868	1648.599	128.192	-503.069	1648.599	0.000	0.000	0.000	147.802	116.125	1814.733	2.864	204.262	1877.459	2.864	-56.625	1877.459	2.864	-294.791	1877.459	2.864	-392.025	1877.459	0.000	0.000	0.000	245.793	-171.340	1872.505	166.932	-530.294	2012.355	166.932	-897.186	2012.355	0.000	0.000	0.000	92.067	-129.851	2007.033	85.814	-514.303	1924.678	187.898	-798.845	2132.583	0.000	0.000	0.000	
00916	2	0.000	0.000	0.000	84.675	278.298	1747.670	131.484	175.905	1768.094	131.721	-67.288	1964.008	135.782	-235.562	1877.018	131.544	114.818	1817.304	226.917	34.981	1695.756	132.474	-207.860	1686.414	132.474	-445.880	1686.414	132.474	-543.057	1686.414	0.000	0.000	0.000	131.544	114.818	1817.304	26.511	201.613	1918.158	26.511	-59.113	1918.158	26.511	-297.134	1918.158	26.511	-394.336	1918.158	0.000	0.000	0.000	211.142	-194.946	1868.956	93.751	-557.704	1961.334	93.751	-924.335	1961.334	0.000	0.000	0.000	68.188	-182.661	2008.111	93.808	-572.477	1972.139	206.788	-855.820	2175.539	0.000	0.000	0.000	
00917	2	0.000	0.000	0.000	53.099	274.786	1760.452	98.721	171.487	1778.432	93.003	-72.076	1973.696	99.907	-251.174	1912.104	97.286	110.334	1827.458	177.132	27.911	1691.788	138.599	-194.277	1822.098	138.599	-432.042	1822.098	138.599	-529.165	1822.098	0.000	0.000	0.000	97.286	110.334	1827.458	28.916	202.410	1947.074	28.916	-58.037	1947.074	28.916	-295.802	1947.074	28.916	-392.941	1947.074	0.000	0.000	0.000	180.130	-150.820	1872.185	51.816	-519.567	1891.688	51.816	-885.754	1891.688	0.000	0.000	0.000	28.110	-146.743	2039.325	72.904	-526.222	1956.811	176.305	-817.063	2153.819	0.000	0.000	0.000	
