01953	3	0.000	0.000	0.000	149.584	186.748	2046.525	143.413	87.651	2078.228	141.860	-107.549	2289.999	136.796	-282.070	2337.694	143.008	36.782	2133.415	279.648	21.985	2195.715	397.217	-156.920	2323.237	286.429	-10.176	2189.282	241.202	49.730	2134.597	0.000	0.000	0.000	143.008	36.782	2133.415	4.596	3.882	2180.150	-105.232	-198.789	2274.771	-105.232	-426.279	2274.771	-105.232	-519.286	2274.771	0.000	0.000	0.000	213.277	-399.385	2410.941	213.277	-771.738	2410.941	213.277	-1121.992	2410.941	0.000	0.000	0.000	64.965	-383.893	2431.540	64.965	-756.246	2431.540	64.965	-1106.499	2431.540	0.000	0.000	0.000	
01954	3	0.000	0.000	0.000	149.301	199.947	2045.536	143.363	101.497	2084.152	141.791	-81.245	2309.580	134.091	-252.414	2368.266	142.957	54.241	2142.447	280.420	53.786	2208.684	390.108	-148.045	2305.141	281.688	9.718	2182.300	237.413	74.142	2132.137	0.000	0.000	0.000	142.957	54.241	2142.447	-1.952	32.574	2187.603	-104.586	-174.389	2280.898	-104.586	-401.840	2280.898	-104.586	-494.832	2280.898	0.000	0.000	0.000	208.558	-350.888	2450.878	208.558	-723.182	2450.878	208.558	-1073.380	2450.878	0.000	0.000	0.000	54.018	-318.588	2464.769	54.018	-690.881	2464.769	54.018	-1041.080	2464.769	0.000	0.000	0.000	
01955	3	0.000	0.000	0.000	148.667	226.694	2052.653	143.328	129.879	2101.313	141.561	-41.271	2339.510	131.538	-215.304	2389.218	142.876	86.105	2162.235	293.905	75.186	2204.985	390.816	-141.788	2285.196	278.254	19.547	2171.181	232.268	85.459	2124.601	0.000	0.000	0.000	142.876	86.105	2162.235	-7.579	47.827	2184.421	-99.556	-135.174	2329.177	-99.556	-362.547	2329.177	-99.556	-455.509	2329.177	0.000	0.000	0.000	225.496	-254.221	2442.373	225.496	-626.394	2442.373	225.496	-976.478	2442.373	0.000	0.000	0.000	38.987	-251.378	2448.588	38.987	-623.550	2448.588	38.987	-973.634	2448.588	0.000	0.000	0.000	
01956	3	0.000	0.000	0.000	148.261	243.945	2058.116	143.319	148.200	2109.250	141.438	-23.854	2348.142	130.107	-199.932	2389.904	142.840	104.365	2170.113	300.126	101.685	2206.778	389.645	-120.490	2279.794	266.175	31.712	2164.597	215.725	93.902	2117.527	0.000	0.000	0.000	142.840	104.365	2170.113	-17.335	79.357	2184.847	-96.574	-111.414	2326.391	-96.574	-338.748	2326.391	-96.574	-431.694	2326.391	0.000	0.000	0.000	240.010	-203.309	2399.174	240.010	-575.419	2399.174	240.010	-925.445	2399.174	0.000	0.000	0.000	34.240	-205.823	2440.864	34.240	-577.934	2440.864	34.240	-927.960	2440.864	0.000	0.000	0.000	
01957	3	0.000	0.000	0.000	147.964	260.501	2063.032	143.317	165.657	2116.118	141.355	-16.030	2348.863	129.044	-193.367	2384.741	142.818	119.511	2175.232	304.440	113.960	2201.688	388.856	-104.575	2281.318	264.864	47.624	2166.259	214.250	109.752	2119.292	0.000	0.000	0.000	142.818	119.511	2175.232	-20.609	99.287	2184.520	-107.838	-108.898	2285.884	-107.838	-336.443	2285.884	-107.838	-429.373	2285.884	0.000	0.000	0.000	232.263	-189.939	2415.867	232.263	-561.986	2415.867	232.263	-911.953	2415.867	0.000	0.000	0.000	29.573	-188.350	2420.114	29.573	-560.397	2420.114	29.573	-910.364	2420.114	0.000	0.000	0.000	
01958	3	0.000	0.000	0.000	147.200	297.545	2069.757	143.314	203.067	2123.914	139.922	10.513	2349.331	129.853	-166.897	2385.666	142.456	154.378	2180.913	309.702	168.540	2200.608	386.483	-51.559	2279.221	261.577	79.018	2141.210	210.560	132.352	2084.841	0.000	0.000	0.000	142.456	154.378	2180.913	-27.844	152.473	2177.808	-105.725	-64.945	2262.559	-105.725	-292.319	2262.559	-105.725	-385.216	2262.559	0.000	0.000	0.000	213.556	-198.798	2427.693	213.556	-570.715	2427.693	213.556	-920.559	2427.693	0.000	0.000	0.000	40.499	-185.153	2426.315	40.499	-557.070	2426.315	40.499	-906.914	2426.315	0.000	0.000	0.000	
01959	3	0.000	0.000	0.000	146.663	317.139	2072.140	143.313	223.499	2127.880	137.780	27.056	2345.710	129.323	-146.662	2382.656	141.899	173.310	2183.533	308.140	179.637	2198.671	386.633	-41.789	2275.458	258.142	81.501	2134.196	205.651	131.868	2076.487	0.000	0.000	0.000	141.899	173.310	2183.533	-28.188	168.148	2168.213	-100.469	-46.477	2267.201	-100.469	-273.777	2267.201	-100.469	-366.658	2267.201	0.000	0.000	0.000	236.077	-152.751	2398.075	236.077	-524.600	2398.075	236.077	-874.381	2398.075	0.000	0.000	0.000	28.816	-144.652	2420.217	28.816	-516.501	2420.217	28.816	-866.282	2420.217	0.000	0.000	0.000	
01960	3	0.000	0.000	0.000	144.000	358.211	2072.024	143.313	267.673	2132.888	137.265	65.127	2343.196	128.451	-109.561	2377.078	141.761	215.709	2186.844	305.953	215.125	2194.455	385.864	-17.518	2238.344	218.281	74.552	2115.688	149.799	112.176	2065.564	0.000	0.000	0.000	141.761	215.709	2186.844	-25.564	209.470	2166.001	-106.758	-13.084	2245.451	-126.857	-238.381	2266.497	-135.071	-330.462	2275.099	0.000	0.000	0.000	227.669	-155.959	2403.771	227.669	-527.670	2403.771	227.669	-877.321	2403.771	0.000	0.000	0.000	34.085	-164.466	2416.784	34.085	-536.177	2416.784	34.085	-885.828	2416.784	0.000	0.000	0.000	
01961	3	0.000	0.000	0.000	136.937	389.864	2074.807	143.312	299.430	2135.547	136.591	88.094	2347.666	127.508	-88.418	2390.637	141.631	246.581	2188.592	308.588	250.764	2184.799	369.163	7.022	2230.255	205.620	108.585	2104.604	139.601	149.583	2053.883	0.000	0.000	0.000	141.631	246.581	2188.592	-23.495	238.995	2160.709	-106.414	11.855	2242.426	-122.094	-215.914	2269.358	-128.424	-307.867	2280.231	0.000	0.000	0.000	211.414	-179.345	2451.829	211.414	-550.912	2451.829	211.414	-900.427	2451.829	0.000	0.000	0.000	32.993	-178.623	2440.425	32.993	-550.190	2440.425	32.993	-899.705	2440.425	0.000	0.000	0.000	
01962	3	0.000	0.000	0.000	136.937	389.864	2074.807	143.312	299.430	2135.547	136.591	88.094	2347.666	127.508	-88.418	2390.637	141.631	246.581	2188.592	308.588	250.764	2184.799	369.163	7.022	2230.255	205.620	108.585	2104.604	139.601	149.583	2053.883	0.000	0.000	0.000	141.631	246.581	2188.592	-23.495	238.995	2160.709	-106.414	11.855	2242.426	-122.094	-215.914	2269.358	-128.424	-307.867	2280.231	0.000	0.000	0.000	211.414	-179.345	2451.829	211.414	-550.912	2451.829	211.414	-900.427	2451.829	0.000	0.000	0.000	32.993	-178.623	2440.425	32.993	-550.190	2440.425	32.993	-899.705	2440.425	0.000	0.000	0.000	
