02536	2	0.000	0.000	0.000	183.257	375.217	1832.516	209.338	274.136	1884.310	279.317	-3.787	2047.635	279.141	-199.815	2049.164	226.840	204.628	1925.157	339.048	162.839	1817.344	378.156	-104.336	1771.349	349.385	-294.381	1932.745	343.630	-332.390	1965.025	0.000	0.000	0.000	226.840	204.628	1925.157	133.553	196.879	2032.579	141.770	-39.741	2170.314	141.770	-290.726	2170.314	141.770	-392.942	2170.314	0.000	0.000	0.000	364.251	-204.112	1989.325	312.063	-609.019	2075.568	350.475	-977.320	2180.947	0.000	0.000	0.000	214.669	-201.779	2131.531	175.332	-581.667	2299.607	175.332	-966.668	2299.607	0.000	0.000	0.000	
02537	2	0.000	0.000	0.000	188.622	366.512	1815.032	215.250	264.318	1867.089	285.345	-8.451	2038.475	284.488	-201.722	2045.593	232.792	196.056	1909.979	341.100	145.158	1808.861	379.576	-118.814	1746.636	364.424	-322.669	1891.960	361.394	-363.440	1921.025	0.000	0.000	0.000	232.792	196.056	1909.979	156.030	197.106	2026.473	145.176	-48.541	2147.194	145.176	-299.350	2147.194	145.176	-401.574	2147.194	0.000	0.000	0.000	369.730	-204.888	1975.271	314.129	-608.383	2058.340	343.486	-978.426	2160.550	0.000	0.000	0.000	218.883	-217.092	2125.275	187.755	-595.574	2294.338	187.755	-980.595	2294.338	0.000	0.000	0.000	
02538	2	0.000	0.000	0.000	205.787	353.969	1769.729	228.686	245.893	1808.670	302.361	-25.884	1979.636	296.490	-216.728	1981.992	247.140	177.819	1851.494	345.956	120.622	1756.454	384.107	-147.263	1713.680	367.791	-372.452	1822.339	364.528	-417.489	1844.071	0.000	0.000	0.000	247.140	177.819	1851.494	161.236	194.067	1966.582	221.965	-42.579	2090.510	221.965	-293.144	2090.510	221.965	-395.384	2090.510	0.000	0.000	0.000	382.760	-211.555	1907.295	319.777	-608.758	2003.188	344.626	-974.240	2121.840	0.000	0.000	0.000	218.950	-216.810	2060.192	194.758	-577.131	2261.479	194.758	-962.193	2261.479	0.000	0.000	0.000	
02539	2	0.000	0.000	0.000	216.476	344.601	1749.000	235.947	234.644	1786.480	309.751	-41.692	1949.744	303.725	-234.305	1952.825	254.439	165.405	1827.387	350.834	112.861	1722.464	397.927	-154.958	1689.144	368.923	-368.896	1816.152	363.123	-411.684	1841.554	0.000	0.000	0.000	254.439	165.405	1827.387	203.003	165.280	1948.441	225.488	-74.572	2078.906	225.488	-325.055	2078.906	225.488	-427.303	2078.906	0.000	0.000	0.000	392.618	-230.654	1883.661	321.498	-625.864	1978.678	348.740	-989.481	2102.495	0.000	0.000	0.000	231.545	-225.858	2037.575	197.526	-594.358	2220.134	197.526	-979.442	2220.134	0.000	0.000	0.000	
02540	2	0.000	0.000	0.000	227.240	324.138	1735.706	246.382	212.104	1762.408	315.035	-59.631	1935.235	307.886	-253.654	1933.804	263.588	144.001	1805.722	379.692	103.028	1713.850	391.547	-162.736	1648.329	367.639	-354.322	1807.809	362.857	-392.639	1839.705	0.000	0.000	0.000	263.588	144.001	1805.722	215.184	133.217	1919.985	217.719	-96.763	2068.870	217.719	-347.184	2068.870	217.719	-449.439	2068.870	0.000	0.000	0.000	401.392	-239.793	1871.717	318.948	-643.484	1945.361	346.694	-1000.055	2088.173	0.000	0.000	0.000	224.646	-231.381	2009.245	277.058	-646.306	1992.582	277.058	-1031.413	1992.582	0.000	0.000	0.000	
02541	2	0.000	0.000	0.000	250.856	290.082	1694.198	266.843	179.065	1728.486	328.174	-85.452	1914.604	322.681	-281.374	1924.054	282.219	112.746	1775.148	398.922	74.570	1674.859	425.054	-185.107	1591.392	366.045	-299.319	1806.205	354.243	-322.162	1849.168	0.000	0.000	0.000	282.219	112.746	1775.148	221.380	126.196	1890.899	213.513	-131.154	1984.659	213.513	-381.496	1984.659	213.513	-483.766	1984.659	0.000	0.000	0.000	404.626	-281.725	1851.235	316.934	-682.600	1935.636	345.758	-1033.596	2091.574	0.000	0.000	0.000	253.117	-273.977	2005.949	294.096	-687.980	1956.589	294.096	-1073.136	1956.589	0.000	0.000	0.000	
02542	2	0.000	0.000	0.000	259.768	282.711	1667.235	277.305	171.471	1706.455	334.974	-90.884	1896.721	331.155	-287.531	1907.261	291.765	105.686	1754.164	406.516	64.919	1656.072	428.104	-195.791	1574.492	379.134	-362.906	1754.309	369.340	-396.329	1790.272	0.000	0.000	0.000	291.765	105.686	1754.164	216.884	126.309	1864.242	215.765	-131.986	1955.751	215.765	-382.305	1955.751	215.765	-484.584	1955.751	0.000	0.000	0.000	406.033	-270.124	1816.499	317.797	-674.908	1893.148	345.992	-1016.876	2068.157	0.000	0.000	0.000	243.359	-273.358	1976.068	284.316	-692.441	1990.293	284.316	-1077.623	1990.293	0.000	0.000	0.000	
02543	2	0.000	0.000	0.000	272.756	269.860	1619.376	293.636	162.515	1668.001	352.500	-103.434	1852.806	348.021	-301.371	1848.323	308.399	95.816	1714.349	424.952	53.843	1625.896	458.951	-207.058	1549.170	390.383	-407.720	1682.143	376.669	-447.852	1708.737	0.000	0.000	0.000	308.399	95.816	1714.349	230.998	127.118	1828.157	218.489	-118.260	1949.586	218.489	-368.557	1949.586	218.489	-470.851	1949.586	0.000	0.000	0.000	437.902	-250.343	1769.452	290.061	-640.110	1783.966	329.541	-958.904	1996.613	0.000	0.000	0.000	265.714	-260.904	1932.697	338.246	-671.510	1921.379	338.246	-1056.746	1921.379	0.000	0.000	0.000	
02544	2	0.000	0.000	0.000	277.933	267.127	1604.235	300.613	160.533	1654.074	359.858	-105.410	1838.770	355.554	-302.968	1820.758	315.473	93.831	1700.398	425.618	46.119	1611.408	481.069	-207.669	1524.003	406.192	-397.024	1669.556	391.217	-434.895	1698.667	0.000	0.000	0.000	315.473	93.831	1700.398	250.333	113.562	1814.707	224.677	-122.936	1950.843	224.677	-373.231	1950.843	224.677	-475.532	1950.843	0.000	0.000	0.000	451.224	-258.720	1755.559	282.577	-638.594	1753.837	325.260	-949.846	1976.835	0.000	0.000	0.000	277.921	-261.239	1913.975	358.367	-668.756	1928.373	358.367	-1054.020	1928.373	0.000	0.000	0.000	
02545	2	0.000	0.000	0.000	283.173	263.408	1592.849	305.692	156.514	1642.422	363.133	-104.310	1834.837	359.327	-301.043	1806.954	320.100	91.092	1690.685	426.617	36.631	1605.521	471.231	-216.015	1509.016	402.278	-372.288	1691.972	388.487	-403.543	1728.563	0.000	0.000	0.000	320.100	91.092	1690.685	265.001	103.816	1803.431	239.654	-130.553	1943.296	239.654	-380.850	1943.296	239.654	-483.159	1943.296	0.000	0.000	0.000	454.767	-292.388	1765.551	276.435	-665.817	1742.828	324.184	-969.141	1975.560	0.000	0.000	0.000	275.912	-268.387	1895.866	369.719	-670.552	1930.959	369.719	-1055.844	1930.959	0.000	0.000	0.000	
02546	2	0.000	0.000	0.000	299.229	250.934	1575.682	315.093	144.913	1629.943	363.760	-112.322	1829.516	361.906	-309.988	1804.962	327.301	80.387	1680.005	440.312	36.116	1581.441	468.956	-231.044	1527.026	432.969	-447.213	1657.149	425.771	-490.447	1683.174	0.000	0.000	0.000	327.301	80.387	1680.005	261.062	90.181	1784.715	260.298	-162.372	1891.355	260.298	-417.237	1891.355	260.298	-519.562	1891.355	0.000	0.000	0.000	443.198	-337.811	1776.416	410.542	-718.619	1932.280	385.639	-1064.451	2100.430	0.000	0.000	0.000	281.121	-310.298	1881.328	182.365	-682.799	2029.198	182.365	-1068.149	2029.198	0.000	0.000	0.000	
02547	2	0.000	0.000	0.000	304.311	241.435	1564.638	318.345	137.204	1622.879	361.864	-123.252	1819.469	362.765	-322.379	1809.865	329.262	71.868	1672.194	447.030	36.613	1567.933	483.799	-232.676	1531.900	437.848	-467.725	1616.391	428.658	-514.735	1633.290	0.000	0.000	0.000	329.262	71.868	1672.194	263.638	86.726	1778.302	263.490	-164.500	1888.088	173.798	-401.865	1898.638	155.859	-449.338	1900.748	0.000	0.000	0.000	447.327	-360.974	1780.840	485.921	-692.705	2022.406	413.648	-1054.905	2132.427	0.000	0.000	0.000	282.182	-337.768	1880.660	177.332	-716.519	2004.933	177.332	-1101.898	2004.933	0.000	0.000	0.000	
02548	2	0.000	0.000	0.000	307.720	230.063	1553.856	322.551	128.409	1616.412	361.120	-129.330	1811.679	362.867	-328.819	1812.013	332.333	63.043	1665.935	451.634	34.842	1552.790	500.704	-236.175	1526.601	441.807	-470.651	1611.011	430.028	-517.547	1627.893	0.000	0.000	0.000	332.333	63.043	1665.935	264.891	86.637	1772.603	261.693	-164.146	1889.403	175.550	-405.286	1891.350	158.321	-453.514	1891.739	0.000	0.000	0.000	456.238	-373.983	1785.445	456.238	-785.694	1785.445	456.238	-1171.103	1785.445	0.000	0.000	0.000	281.453	-357.267	1881.486	183.785	-741.450	1992.711	183.785	-1126.858	1992.711	0.000	0.000	0.000	
02549	2	0.000	0.000	0.000	308.000	218.656	1528.774	326.990	122.577	1598.747	362.537	-129.304	1793.619	362.827	-326.124	1812.417	336.153	57.648	1648.980	453.219	22.384	1542.898	525.624	-245.806	1520.628	462.842	-481.381	1586.287	450.286	-528.496	1599.419	0.000	0.000	0.000	336.153	57.648	1648.980	263.886	94.223	1754.649	256.405	-155.932	1877.251	183.900	-396.975	1896.989	169.399	-445.184	1900.936	0.000	0.000	0.000	462.458	-385.924	1800.410	462.458	-799.638	1800.410	462.458	-1185.107	1800.410	0.000	0.000	0.000	280.597	-371.486	1882.027	190.128	-758.007	1998.545	190.128	-1143.476	1998.545	0.000	0.000	0.000	
02550	2	0.000	0.000	0.000	307.284	215.490	1516.566	329.158	118.100	1583.945	363.735	-128.788	1778.447	362.950	-326.265	1811.274	338.192	53.594	1634.764	453.958	12.210	1535.302	541.640	-250.271	1520.717	469.818	-490.451	1575.649	455.454	-538.487	1586.635	0.000	0.000	0.000	338.192	53.594	1634.764	245.520	91.558	1730.418	247.990	-149.903	1866.387	180.243	-392.299	1916.552	166.693	-440.779	1926.584	0.000	0.000	0.000	456.929	-402.629	1805.222	456.929	-818.329	1805.222	456.929	-1203.858	1805.222	0.000	0.000	0.000	282.486	-395.197	1870.654	170.548	-783.664	1967.450	170.548	-1169.193	1967.450	0.000	0.000	0.000	
02551	2	0.000	0.000	0.000	310.955	216.521	1518.301	329.833	114.281	1579.130	363.373	-130.328	1775.827	362.926	-328.989	1810.251	338.612	50.259	1630.612	459.054	11.161	1535.947	536.865	-253.827	1521.101	486.378	-499.512	1569.292	476.281	-548.649	1578.930	0.000	0.000	0.000	338.612	50.259	1630.612	240.034	85.450	1721.614	242.754	-141.823	1879.198	171.348	-365.622	1979.435	157.067	-410.382	1999.483	0.000	0.000	0.000	457.949	-406.032	1803.668	457.949	-820.595	1803.668	457.949	-1206.154	1803.668	0.000	0.000	0.000	283.529	-406.297	1864.403	168.944	-796.375	1945.471	210.559	-1129.393	2135.268	0.000	0.000	0.000	
02552	2	0.000	0.000	0.000	314.327	214.710	1516.157	330.050	111.050	1575.505	362.689	-135.109	1771.417	362.816	-334.387	1805.785	338.576	46.744	1626.685	461.932	10.182	1535.420	541.597	-253.809	1520.750	507.499	-501.476	1567.978	500.679	-551.010	1577.424	0.000	0.000	0.000	338.576	46.744	1626.685	238.502	77.392	1715.720	233.346	-139.399	1886.682	165.991	-370.874	1968.015	152.519	-417.169	1984.281	0.000	0.000	0.000	459.917	-408.656	1800.828	459.917	-822.315	1800.828	459.917	-1207.905	1800.828	0.000	0.000	0.000	278.106	-405.675	1859.365	171.693	-801.086	1918.021	193.572	-1134.105	2111.151	0.000	0.000	0.000	
02553	2	0.000	0.000	0.000	316.634	204.265	1505.581	330.287	100.323	1565.023	352.953	-160.273	1756.715	350.057	-355.438	1785.401	336.063	33.916	1613.872	470.283	7.265	1534.959	555.715	-254.364	1522.052	529.646	-501.421	1570.061	524.432	-550.833	1579.662	0.000	0.000	0.000	336.063	33.916	1613.872	219.442	66.663	1690.494	186.664	-140.498	1869.169	123.598	-367.898	1960.458	110.984	-413.378	1978.716	0.000	0.000	0.000	456.886	-417.949	1793.186	456.886	-830.326	1793.186	456.886	-1215.976	1793.186	0.000	0.000	0.000	259.750	-415.647	1847.551	169.549	-816.294	1884.978	201.833	-1151.635	2072.675	0.000	0.000	0.000	
02554	2	0.000	0.000	0.000	313.316	195.278	1495.741	330.290	95.097	1560.573	343.708	-174.601	1749.944	337.979	-370.586	1776.542	333.653	27.514	1608.027	469.471	-0.723	1534.938	564.949	-258.697	1523.456	538.114	-509.990	1571.946	532.747	-560.249	1581.644	0.000	0.000	0.000	333.653	27.514	1608.027	214.641	50.105	1678.093	180.256	-216.759	1736.401	107.557	-343.556	1948.197	78.625	-394.019	2032.487	0.000	0.000	0.000	444.528	-427.069	1782.767	444.528	-838.999	1782.767	444.528	-1224.680	1782.767	0.000	0.000	0.000	253.229	-430.229	1842.121	165.452	-831.956	1866.569	227.698	-1154.540	2068.595	0.000	0.000	0.000	
02555	2	0.000	0.000	0.000	302.270	176.517	1472.036	330.253	87.895	1548.831	326.340	-191.535	1736.388	317.903	-388.275	1762.999	329.292	19.266	1594.896	470.074	-9.529	1533.566	558.148	-269.944	1525.570	547.028	-517.984	1583.277	544.804	-567.592	1594.818	0.000	0.000	0.000	329.292	19.266	1594.896	195.070	40.770	1642.528	131.592	-161.140	1818.141	47.056	-360.797	1952.187	13.087	-441.025	2006.051	0.000	0.000	0.000	424.914	-436.961	1762.415	424.914	-848.267	1762.415	424.914	-1238.080	1762.415	0.000	0.000	0.000	234.253	-441.513	1830.116	160.131	-845.527	1808.877	142.646	-1179.922	2008.446	0.000	0.000	0.000	
02556	2	0.000	0.000	0.000	297.058	170.680	1461.531	330.215	86.233	1540.947	322.826	-194.903	1726.745	314.192	-388.463	1755.873	328.402	17.283	1586.515	470.639	-10.193	1525.775	551.029	-273.012	1532.610	553.079	-517.061	1603.161	553.490	-565.871	1617.271	0.000	0.000	0.000	328.402	17.283	1586.515	192.234	30.512	1625.230	115.320	-173.297	1792.948	115.320	-427.347	1792.948	115.320	-529.785	1792.948	0.000	0.000	0.000	418.451	-450.876	1760.746	418.451	-861.969	1760.746	418.451	-1250.999	1760.746	0.000	0.000	0.000	232.546	-458.130	1820.604	157.900	-862.139	1806.377	148.965	-1204.987	1990.005	0.000	0.000	0.000	
02557	2	0.000	0.000	0.000	291.754	166.591	1454.883	323.822	81.028	1533.566	319.685	-199.922	1718.756	311.902	-391.398	1750.073	322.806	12.006	1579.062	464.307	-16.122	1523.008	545.623	-278.077	1540.607	552.610	-520.779	1613.014	554.007	-569.319	1627.495	0.000	0.000	0.000	322.806	12.006	1579.062	185.810	21.777	1615.589	105.095	-186.017	1776.366	105.095	-439.386	1776.366	105.095	-541.832	1776.366	0.000	0.000	0.000	416.568	-454.618	1755.167	416.568	-865.548	1755.167	416.568	-1253.956	1755.167	0.000	0.000	0.000	223.868	-460.180	1808.222	153.473	-864.758	1793.229	155.878	-1216.239	1958.504	0.000	0.000	0.000	
02558	2	0.000	0.000	0.000	280.787	165.394	1440.933	304.242	74.067	1516.134	310.669	-204.293	1701.543	305.951	-394.093	1724.768	305.830	5.262	1561.963	448.272	-21.173	1511.681	530.271	-281.352	1544.439	549.895	-519.197	1626.593	553.819	-566.766	1643.024	0.000	0.000	0.000	305.830	5.262	1561.963	163.207	15.514	1596.857	71.255	-199.519	1741.063	71.255	-451.916	1741.063	71.255	-554.378	1741.063	0.000	0.000	0.000	411.420	-455.620	1723.841	411.420	-866.329	1723.841	411.420	-1253.858	1723.841	0.000	0.000	0.000	210.731	-458.081	1772.770	137.144	-861.788	1755.805	182.776	-1202.615	1934.505	0.000	0.000	0.000	
02559	2	0.000	0.000	0.000	268.711	163.247	1430.510	291.188	72.129	1506.274	300.523	-208.629	1687.610	296.841	-400.359	1710.055	293.496	2.694	1551.121	436.615	-22.898	1503.809	527.154	-278.704	1546.680	548.944	-516.877	1626.236	553.302	-564.512	1642.147	0.000	0.000	0.000	293.496	2.694	1551.121	150.560	7.980	1585.608	52.443	-208.212	1723.833	52.443	-460.265	1723.833	52.443	-562.733	1723.833	0.000	0.000	0.000	401.343	-457.959	1714.657	401.343	-868.592	1714.657	401.343	-1255.811	1714.657	0.000	0.000	0.000	201.312	-457.650	1756.136	135.674	-862.889	1746.512	189.608	-1205.437	1918.819	0.000	0.000	0.000	
02560	2	0.000	0.000	0.000	245.337	149.946	1405.221	263.526	58.701	1481.996	275.353	-229.226	1653.011	271.301	-422.822	1681.123	266.445	-12.356	1524.201	412.364	-36.362	1486.917	512.509	-284.318	1549.641	546.606	-518.104	1636.028	553.425	-564.861	1653.306	0.000	0.000	0.000	266.445	-12.356	1524.201	123.068	-14.506	1560.264	22.173	-237.328	1685.229	22.173	-488.885	1685.229	22.173	-591.362	1685.229	0.000	0.000	0.000	372.203	-483.316	1687.432	372.203	-893.839	1687.432	372.203	-1280.610	1687.432	0.000	0.000	0.000	175.747	-477.648	1724.467	133.711	-885.194	1698.600	187.753	-1184.632	1937.363	0.000	0.000	0.000	
