01028	2	0.000	0.000	0.000	-421.851	281.789	1737.286	-432.488	183.504	1815.053	-411.469	-82.833	1990.155	-401.733	-263.891	2037.898	-427.215	116.686	1858.982	-281.248	127.975	1907.239	-130.581	-43.028	2069.051	-200.964	-279.770	2026.257	-215.041	-327.118	2017.698	0.000	0.000	0.000	-427.215	116.686	1858.982	-574.964	65.645	1831.329	-699.545	-182.731	1801.084	-897.719	-125.197	1943.381	-937.354	-113.690	1971.840	0.000	0.000	0.000	-305.677	-384.672	2109.679	-201.954	-767.241	2140.437	-201.954	-1141.218	2140.437	0.000	0.000	0.000	-497.246	-396.871	2063.646	-497.246	-794.443	2063.646	-497.246	-1168.419	2063.646	0.000	0.000	0.000	
01029	2	0.000	0.000	0.000	-414.789	278.696	1736.682	-427.844	183.504	1815.073	-405.884	-82.706	1990.251	-395.805	-263.394	2038.143	-422.334	116.718	1859.021	-278.238	127.012	1907.856	-128.543	-45.118	2069.493	-199.980	-279.360	2012.538	-214.267	-326.209	2001.147	0.000	0.000	0.000	-422.334	116.718	1859.021	-569.622	65.966	1831.367	-693.298	-182.964	1801.327	-913.144	-128.844	1910.668	-957.113	-118.019	1932.536	0.000	0.000	0.000	-299.191	-384.620	2110.133	-197.728	-767.839	2140.332	-197.728	-1141.815	2140.332	0.000	0.000	0.000	-492.019	-396.045	2063.528	-492.019	-793.617	2063.528	-492.019	-1167.593	2063.528	0.000	0.000	0.000	
01030	2	0.000	0.000	0.000	-402.540	273.741	1735.112	-416.851	183.504	1815.122	-391.223	-82.727	1989.771	-379.559	-262.181	2038.243	-410.422	116.713	1858.938	-269.299	127.073	1908.707	-120.585	-46.811	2069.987	-184.138	-284.658	2032.650	-196.849	-332.227	2025.183	0.000	0.000	0.000	-410.422	116.713	1858.938	-557.663	66.758	1831.145	-666.137	-189.695	1802.369	-897.669	-122.250	1864.400	-943.976	-108.761	1876.807	0.000	0.000	0.000	-283.177	-386.143	2112.079	-178.281	-768.593	2140.234	-178.281	-1142.570	2140.234	0.000	0.000	0.000	-474.601	-397.562	2063.574	-474.601	-795.134	2063.574	-474.601	-1169.111	2063.574	0.000	0.000	0.000	
01031	2	0.000	0.000	0.000	-397.096	272.608	1735.264	-411.483	183.504	1815.155	-387.044	-82.792	1989.875	-375.398	-261.762	2038.227	-405.352	116.696	1858.988	-264.299	129.814	1910.227	-108.817	-42.020	2066.722	-165.477	-282.154	2043.901	-176.808	-330.181	2039.337	0.000	0.000	0.000	-405.352	116.696	1858.988	-553.020	68.158	1830.870	-667.912	-185.309	1803.549	-667.912	-433.090	1803.549	-667.912	-532.396	1803.549	0.000	0.000	0.000	-279.132	-386.847	2112.933	-179.056	-770.796	2138.064	-179.056	-1144.772	2138.064	0.000	0.000	0.000	-472.409	-395.262	2063.232	-472.409	-792.834	2063.232	-472.409	-1166.811	2063.232	0.000	0.000	0.000	
01032	2	0.000	0.000	0.000	-392.679	271.986	1735.414	-405.520	183.510	1815.170	-382.639	-82.819	1990.052	-370.872	-261.378	2038.245	-399.779	116.693	1859.044	-257.906	132.317	1910.291	-99.933	-37.997	2064.571	-161.725	-276.170	2045.432	-174.083	-323.805	2041.604	0.000	0.000	0.000	-399.779	116.693	1859.044	-546.648	68.197	1830.792	-664.308	-183.296	1804.870	-664.308	-430.098	1804.870	-664.308	-529.404	1804.870	0.000	0.000	0.000	-274.262	-387.283	2113.612	-173.625	-771.230	2136.426	-173.625	-1145.207	2136.426	0.000	0.000	0.000	-469.317	-393.934	2063.050	-469.317	-791.506	2063.050	-469.317	-1165.483	2063.050	0.000	0.000	0.000	
01033	2	0.000	0.000	0.000	-379.250	271.445	1736.191	-390.811	183.519	1815.181	-370.758	-82.062	1991.541	-361.614	-260.150	2039.251	-385.780	116.890	1859.426	-247.677	134.578	1916.775	-96.274	-40.191	2066.904	-161.453	-275.355	2041.086	-174.489	-322.388	2035.922	0.000	0.000	0.000	-385.780	116.890	1859.426	-530.216	66.960	1828.758	-652.986	-178.811	1805.739	-652.986	-424.202	1805.739	-652.986	-523.508	1805.739	0.000	0.000	0.000	-263.778	-386.464	2113.460	-155.951	-768.589	2133.890	-155.951	-1142.565	2133.890	0.000	0.000	0.000	-461.051	-395.744	2062.913	-461.051	-793.316	2062.913	-461.051	-1167.292	2062.913	0.000	0.000	0.000	
01034	2	0.000	0.000	0.000	-368.712	271.374	1736.781	-381.032	183.527	1815.182	-362.611	-81.175	1993.035	-354.227	-259.123	2040.535	-376.411	117.119	1859.802	-236.837	136.642	1914.919	-95.734	-40.451	2068.785	-163.901	-273.318	2035.668	-177.535	-319.892	2029.045	0.000	0.000	0.000	-376.411	117.119	1859.802	-516.291	63.209	1828.078	-629.251	-185.002	1804.037	-629.251	-429.892	1804.037	-629.251	-529.198	1804.037	0.000	0.000	0.000	-254.389	-383.362	2112.714	-146.060	-765.445	2131.175	-146.060	-1139.422	2131.175	0.000	0.000	0.000	-451.547	-398.982	2063.312	-451.547	-796.554	2063.312	-451.547	-1170.530	2063.312	0.000	0.000	0.000	
01035	2	0.000	0.000	0.000	-336.839	271.047	1739.220	-358.351	183.549	1815.183	-340.915	-78.728	1996.690	-334.010	-257.129	2042.887	-353.977	117.749	1860.719	-216.018	141.039	1918.793	-90.725	-46.958	2072.888	-155.275	-278.229	2028.561	-168.185	-324.483	2019.696	0.000	0.000	0.000	-353.977	117.749	1860.719	-496.162	66.041	1816.248	-609.352	-182.739	1807.148	-609.352	-426.906	1807.148	-609.352	-526.212	1807.148	0.000	0.000	0.000	-233.253	-378.066	2112.221	-144.420	-765.041	2132.770	-144.420	-1139.018	2132.770	0.000	0.000	0.000	-431.656	-395.834	2063.989	-431.656	-793.407	2063.989	-431.656	-1167.383	2063.989	0.000	0.000	0.000	
01036	2	0.000	0.000	0.000	-325.919	272.301	1740.465	-345.682	183.583	1815.183	-327.508	-77.481	1998.358	-321.171	-256.571	2043.851	-341.122	118.088	1861.137	-201.227	143.443	1916.077	-75.638	-40.707	2077.760	-133.987	-272.286	2028.173	-145.656	-318.602	2018.255	0.000	0.000	0.000	-341.122	118.088	1861.137	-482.605	65.654	1816.795	-601.432	-182.524	1806.156	-774.138	-11.453	1786.164	-808.679	22.761	1782.166	0.000	0.000	0.000	-220.683	-378.543	2111.020	-142.275	-767.422	2137.267	-142.275	-1141.399	2137.267	0.000	0.000	0.000	-417.803	-396.624	2064.411	-417.803	-794.196	2064.411	-417.803	-1168.173	2064.411	0.000	0.000	0.000	
01037	2	0.000	0.000	0.000	-313.702	273.682	1741.425	-331.585	183.971	1815.183	-312.802	-75.809	2000.113	-306.566	-255.236	2045.037	-326.873	118.798	1861.578	-190.207	145.057	1920.074	-65.064	-39.572	2078.361	-118.920	-271.659	2027.101	-129.691	-318.076	2016.849	0.000	0.000	0.000	-326.873	118.798	1861.578	-470.884	69.526	1816.744	-585.354	-178.643	1806.153	-440.208	-330.706	1929.447	-411.179	-361.119	1954.106	0.000	0.000	0.000	-207.318	-376.230	2110.867	-144.349	-767.608	2141.232	-144.349	-1141.584	2141.232	0.000	0.000	0.000	-402.859	-392.687	2064.226	-393.499	-777.406	1964.387	-393.499	-1151.382	1964.387	0.000	0.000	0.000	
