02416	1	0.000	0.000	0.000	147.368	119.011	2181.760	152.425	20.217	2241.693	163.234	-233.073	2460.739	170.423	-421.649	2512.175	155.031	-40.850	2294.504	310.583	-50.517	2317.059	508.067	-189.840	2433.271	508.067	-434.656	2433.271	508.067	-534.752	2433.271	0.000	0.000	0.000	155.031	-40.850	2294.504	-1.715	-76.306	2292.893	-37.776	-330.031	2213.906	-37.776	-574.847	2213.906	-37.776	-674.943	2213.906	0.000	0.000	0.000	277.768	-514.256	2546.324	335.954	-759.831	2243.685	335.954	-1136.784	2243.685	0.000	0.000	0.000	66.212	-510.762	2543.385	11.970	-780.881	2261.645	11.970	-1157.834	2261.645	0.000	0.000	0.000	
02417	1	0.000	0.000	0.000	146.823	112.017	2178.667	150.330	13.421	2239.864	160.259	-238.346	2458.688	168.680	-427.157	2509.072	152.733	-47.520	2292.831	307.415	-57.820	2316.806	316.650	-320.988	2266.063	316.650	-565.807	2266.063	316.650	-665.904	2266.063	0.000	0.000	0.000	152.733	-47.520	2292.831	-6.777	-80.724	2285.961	-48.916	-337.413	2220.749	-48.916	-582.232	2220.749	-48.916	-682.329	2220.749	0.000	0.000	0.000	275.675	-516.896	2540.435	335.541	-767.355	2240.282	335.541	-1144.312	2240.282	0.000	0.000	0.000	64.043	-511.360	2531.738	11.408	-788.862	2254.922	11.408	-1165.819	2254.922	0.000	0.000	0.000	
02418	1	0.000	0.000	0.000	146.423	107.117	2176.997	147.435	7.844	2237.852	158.186	-243.369	2454.998	167.007	-432.190	2505.285	150.049	-53.237	2290.649	306.003	-58.363	2316.302	481.080	-212.059	2449.136	481.080	-456.881	2449.136	481.080	-556.979	2449.136	0.000	0.000	0.000	150.049	-53.237	2290.649	-9.512	-89.707	2277.006	209.990	-143.401	2132.592	209.990	-388.223	2132.592	209.990	-488.321	2132.592	0.000	0.000	0.000	272.493	-520.293	2538.284	336.945	-774.532	2238.682	336.945	-1151.494	2238.682	0.000	0.000	0.000	63.310	-512.298	2534.820	11.636	-786.339	2250.594	11.636	-1163.301	2250.594	0.000	0.000	0.000	
02419	1	0.000	0.000	0.000	146.020	106.220	2175.104	140.102	2.920	2229.609	156.130	-245.944	2444.857	163.475	-435.178	2493.832	144.033	-58.106	2282.391	299.880	-55.488	2312.547	511.107	-213.091	2362.224	511.107	-457.920	2362.224	511.107	-558.021	2362.224	0.000	0.000	0.000	144.033	-58.106	2282.391	-13.639	-98.157	2273.952	229.085	-118.241	2161.679	229.085	-363.070	2161.679	229.085	-463.171	2161.679	0.000	0.000	0.000	265.435	-528.077	2528.080	343.280	-779.866	2227.604	343.280	-1156.838	2227.604	0.000	0.000	0.000	60.841	-517.671	2523.574	7.180	-799.156	2244.953	7.180	-1176.128	2244.953	0.000	0.000	0.000	
02420	1	0.000	0.000	0.000	145.543	107.397	2173.992	138.286	2.097	2224.764	155.562	-245.897	2439.026	160.513	-435.150	2488.240	142.539	-58.946	2277.503	298.206	-56.918	2307.320	493.155	-217.530	2397.451	493.155	-462.363	2397.451	493.155	-562.465	2397.451	0.000	0.000	0.000	142.539	-58.946	2277.503	-14.333	-98.399	2274.568	-158.160	-307.434	2361.420	-158.160	-552.266	2361.420	-158.160	-652.369	2361.420	0.000	0.000	0.000	263.909	-521.742	2521.269	344.023	-782.913	2229.221	344.023	-1159.890	2229.221	0.000	0.000	0.000	57.209	-518.523	2510.580	4.772	-811.578	2243.580	4.772	-1188.556	2243.580	0.000	0.000	0.000	
02421	1	0.000	0.000	0.000	144.827	108.089	2172.910	136.742	1.727	2221.635	155.046	-245.567	2435.111	158.143	-434.825	2484.466	141.261	-59.327	2274.341	297.957	-58.988	2300.374	475.869	-196.237	2446.789	475.869	-441.073	2446.789	475.869	-541.177	2446.789	0.000	0.000	0.000	141.261	-59.327	2274.341	-14.872	-99.441	2273.160	-28.273	-330.525	2137.706	-28.273	-575.360	2137.706	-28.273	-675.465	2137.706	0.000	0.000	0.000	259.617	-524.110	2516.282	346.114	-787.153	2227.509	346.114	-1164.136	2227.509	0.000	0.000	0.000	55.852	-519.107	2511.610	7.382	-805.940	2236.945	7.382	-1182.923	2236.945	0.000	0.000	0.000	
02422	1	0.000	0.000	0.000	143.149	109.605	2171.457	134.136	1.394	2216.292	154.048	-244.235	2429.943	156.016	-433.070	2480.973	139.068	-59.446	2269.211	295.977	-64.140	2286.556	295.977	-335.618	2286.556	295.977	-580.461	2286.556	295.977	-680.568	2286.556	0.000	0.000	0.000	139.068	-59.446	2269.211	-15.123	-99.454	2270.839	166.815	-229.214	2116.695	166.815	-474.057	2116.695	166.815	-574.164	2116.695	0.000	0.000	0.000	254.363	-526.840	2513.546	347.283	-787.684	2224.414	347.283	-1164.678	2224.414	0.000	0.000	0.000	55.745	-520.642	2509.353	12.417	-805.738	2231.659	12.417	-1182.732	2231.659	0.000	0.000	0.000	
02423	1	0.000	0.000	0.000	142.079	110.664	2171.325	133.113	1.357	2213.635	153.671	-243.598	2427.690	156.725	-432.132	2479.780	138.208	-59.354	2266.688	292.813	-63.032	2288.577	292.813	-333.858	2288.577	292.813	-578.705	2288.577	292.813	-678.814	2288.577	0.000	0.000	0.000	138.208	-59.354	2266.688	-15.206	-99.587	2269.115	192.631	-235.599	2161.174	192.631	-480.445	2161.174	192.631	-580.554	2161.174	0.000	0.000	0.000	254.281	-528.591	2511.678	347.475	-787.711	2220.958	347.475	-1164.711	2220.958	0.000	0.000	0.000	57.466	-521.347	2507.795	12.719	-807.470	2231.249	12.719	-1184.469	2231.249	0.000	0.000	0.000	
02424	1	0.000	0.000	0.000	139.739	111.216	2171.346	130.809	1.233	2212.186	153.009	-244.359	2425.200	158.104	-432.566	2478.325	136.313	-59.657	2264.998	285.916	-61.079	2297.006	285.916	-330.970	2297.006	285.916	-575.824	2297.006	285.916	-675.936	2297.006	0.000	0.000	0.000	136.313	-59.657	2264.998	-16.206	-100.527	2268.461	182.029	-242.106	2152.274	182.029	-486.960	2152.274	182.029	-587.072	2152.274	0.000	0.000	0.000	255.674	-527.807	2511.703	357.834	-774.632	2218.271	357.834	-1151.643	2218.271	0.000	0.000	0.000	59.845	-522.104	2501.897	16.059	-816.128	2239.040	16.059	-1193.139	2239.040	0.000	0.000	0.000	
02425	1	0.000	0.000	0.000	138.404	111.217	2171.201	130.161	1.141	2212.047	152.837	-244.636	2424.726	158.829	-432.838	2477.786	135.784	-59.804	2264.785	287.993	-61.688	2291.098	287.993	-331.247	2291.098	287.993	-576.105	2291.098	287.993	-676.218	2291.098	0.000	0.000	0.000	135.784	-59.804	2264.785	-16.040	-101.261	2269.027	67.702	-316.989	2130.785	67.702	-561.847	2130.785	67.702	-661.960	2130.785	0.000	0.000	0.000	256.288	-528.159	2511.405	368.064	-774.498	2229.570	368.064	-1151.515	2229.570	0.000	0.000	0.000	60.953	-522.160	2501.033	25.820	-824.641	2256.331	25.820	-1201.658	2256.331	0.000	0.000	0.000	
02426	1	0.000	0.000	0.000	132.901	111.039	2170.439	128.457	0.938	2211.967	150.516	-245.149	2424.443	157.485	-433.510	2476.837	133.926	-60.075	2264.647	284.569	-66.440	2291.507	284.569	-335.525	2291.507	284.569	-580.390	2291.507	284.569	-680.507	2291.507	0.000	0.000	0.000	133.926	-60.075	2264.647	-18.960	-101.275	2267.269	-18.960	-370.359	2267.269	-18.960	-615.225	2267.269	-18.960	-715.341	2267.269	0.000	0.000	0.000	255.353	-527.800	2510.381	362.171	-774.912	2223.119	362.171	-1151.941	2223.119	0.000	0.000	0.000	60.249	-523.562	2497.340	28.669	-811.282	2230.481	28.669	-1188.311	2230.481	0.000	0.000	0.000	
02427	1	0.000	0.000	0.000	127.273	110.803	2169.854	127.609	0.809	2211.957	147.208	-245.755	2424.401	155.676	-434.201	2476.279	132.465	-60.289	2264.600	284.074	-67.150	2291.414	284.074	-336.067	2291.414	284.074	-580.937	2291.414	284.074	-681.055	2291.414	0.000	0.000	0.000	132.465	-60.289	2264.600	-20.378	-102.596	2265.066	-20.378	-371.513	2265.066	-20.378	-616.382	2265.066	-20.378	-716.500	2265.066	0.000	0.000	0.000	254.191	-527.615	2509.404	360.855	-774.315	2226.374	360.855	-1151.350	2226.374	0.000	0.000	0.000	59.262	-525.036	2494.554	27.478	-819.911	2240.817	27.478	-1196.946	2240.817	0.000	0.000	0.000	
02428	1	0.000	0.000	0.000	122.416	109.969	2168.675	127.105	0.512	2211.952	143.170	-247.877	2423.535	153.589	-436.313	2475.105	131.079	-60.919	2264.281	283.763	-69.020	2291.029	283.763	-337.803	2291.029	283.763	-582.677	2291.029	283.763	-682.797	2291.029	0.000	0.000	0.000	131.079	-60.919	2264.281	-17.779	-109.127	2263.111	-17.779	-377.910	2263.111	-17.779	-622.784	2263.111	-17.779	-722.903	2263.111	0.000	0.000	0.000	253.672	-529.092	2508.599	361.316	-775.135	2227.998	361.316	-1152.176	2227.998	0.000	0.000	0.000	58.035	-529.260	2492.005	28.259	-819.082	2235.145	28.259	-1196.123	2235.145	0.000	0.000	0.000	
02429	1	0.000	0.000	0.000	118.103	105.921	2164.211	125.004	-1.574	2211.948	139.150	-252.097	2423.898	150.387	-440.936	2473.820	128.483	-63.201	2264.087	283.129	-68.885	2291.891	283.129	-337.480	2291.891	283.129	-582.361	2291.891	283.129	-682.484	2291.891	0.000	0.000	0.000	128.483	-63.201	2264.087	-21.806	-110.952	2261.023	-21.806	-379.547	2261.023	-21.806	-624.429	2261.023	-21.806	-724.551	2261.023	0.000	0.000	0.000	252.053	-530.931	2506.577	360.778	-773.535	2226.498	360.778	-1150.589	2226.498	0.000	0.000	0.000	55.481	-534.796	2494.154	27.814	-830.280	2247.079	27.814	-1207.333	2247.079	0.000	0.000	0.000	
