02854	2	0.000	0.000	0.000	208.648	192.763	1427.854	219.106	71.083	1430.302	210.485	-215.188	1584.375	209.832	-412.920	1611.323	216.920	-1.521	1469.377	340.142	-46.900	1404.850	413.563	-313.982	1433.507	350.192	-154.933	1251.319	324.285	-89.913	1176.839	0.000	0.000	0.000	216.920	-1.521	1469.377	82.675	3.993	1508.423	16.038	-233.289	1638.043	-27.017	-454.490	1746.308	-44.620	-544.926	1790.572	0.000	0.000	0.000	312.603	-462.680	1631.462	256.746	-858.648	1544.654	207.123	-1082.253	1868.472	0.000	0.000	0.000	127.245	-464.152	1675.195	191.002	-857.604	1767.807	111.571	-1136.614	2038.295	0.000	0.000	0.000	
02855	2	0.000	0.000	0.000	197.775	201.326	1443.693	207.221	78.412	1441.104	204.979	-209.657	1595.670	205.876	-407.168	1624.634	206.655	5.723	1480.106	329.554	-39.390	1415.170	405.373	-306.578	1447.405	430.650	-530.662	1555.429	440.983	-622.272	1599.591	0.000	0.000	0.000	206.655	5.723	1480.106	70.264	6.726	1516.065	-3.192	-234.839	1636.179	-39.489	-455.532	1747.978	-54.328	-545.762	1793.687	0.000	0.000	0.000	308.391	-463.651	1643.671	261.170	-867.623	1598.134	206.857	-1109.125	1905.117	0.000	0.000	0.000	123.468	-462.809	1690.161	156.361	-848.911	1821.846	136.733	-1154.035	2070.896	0.000	0.000	0.000	
02856	2	0.000	0.000	0.000	187.783	210.151	1461.292	192.691	86.642	1459.175	190.908	-205.722	1608.135	193.236	-403.555	1635.155	192.242	13.129	1496.630	313.521	-32.477	1425.438	400.034	-294.165	1476.313	400.034	-544.244	1476.313	400.034	-646.484	1476.313	0.000	0.000	0.000	192.242	13.129	1496.630	53.721	6.022	1523.326	-16.726	-238.972	1639.809	-46.563	-460.888	1751.177	-58.762	-551.618	1796.710	0.000	0.000	0.000	295.919	-460.384	1653.856	265.855	-867.308	1621.304	202.310	-1129.929	1906.043	0.000	0.000	0.000	108.762	-460.402	1697.233	113.633	-838.603	1853.728	131.492	-1159.579	2078.982	0.000	0.000	0.000	
02857	2	0.000	0.000	0.000	161.938	221.490	1486.630	170.431	98.239	1483.349	167.115	-192.883	1639.368	171.835	-384.690	1664.933	169.603	25.496	1522.333	295.586	-20.457	1451.478	380.736	-280.433	1501.501	380.736	-530.589	1501.501	380.736	-632.863	1501.501	0.000	0.000	0.000	169.603	25.496	1522.333	30.568	9.723	1541.411	-42.553	-237.201	1646.399	-54.291	-463.199	1753.007	-59.090	-555.599	1796.594	0.000	0.000	0.000	275.557	-456.136	1691.700	276.522	-863.343	1648.805	241.852	-1164.774	1893.768	0.000	0.000	0.000	92.193	-461.630	1733.359	107.730	-852.367	1854.775	122.366	-1198.727	2033.353	0.000	0.000	0.000	
02858	2	0.000	0.000	0.000	146.399	226.051	1499.094	158.616	103.009	1493.797	158.736	-189.549	1649.537	165.244	-378.994	1677.787	158.646	30.142	1532.587	289.148	-15.383	1479.719	371.749	-274.436	1534.311	371.749	-524.632	1534.311	371.749	-626.923	1534.311	0.000	0.000	0.000	158.646	30.142	1532.587	20.647	8.506	1551.128	-56.695	-238.838	1649.875	-59.822	-459.521	1767.719	-61.100	-549.748	1815.901	0.000	0.000	0.000	270.328	-455.840	1699.747	279.161	-864.762	1679.255	258.410	-1191.847	1888.914	0.000	0.000	0.000	82.014	-459.023	1743.337	123.133	-851.431	1853.068	100.804	-1193.825	2036.478	0.000	0.000	0.000	
02859	2	0.000	0.000	0.000	126.234	233.055	1522.557	140.796	110.759	1512.573	144.206	-184.466	1670.727	152.594	-369.286	1709.260	141.636	37.972	1551.566	280.957	-0.503	1511.049	353.230	-256.519	1566.917	353.230	-506.798	1566.917	353.230	-609.125	1566.917	0.000	0.000	0.000	141.636	37.972	1551.566	2.953	16.804	1577.371	-72.920	-229.735	1663.105	-71.160	-450.742	1780.546	-70.441	-541.103	1828.563	0.000	0.000	0.000	258.558	-453.537	1745.019	282.293	-862.513	1742.719	309.754	-1204.616	1936.174	0.000	0.000	0.000	64.736	-459.330	1772.356	115.487	-840.192	1914.478	98.235	-1205.949	2059.864	0.000	0.000	0.000	
02860	2	0.000	0.000	0.000	122.437	236.835	1529.125	134.997	114.674	1521.485	139.315	-182.954	1678.965	148.638	-366.488	1719.319	136.056	41.677	1560.109	276.572	3.057	1517.981	348.702	-248.879	1586.051	348.702	-499.201	1586.051	348.702	-601.547	1586.051	0.000	0.000	0.000	136.056	41.677	1560.109	-3.757	14.940	1579.054	-80.725	-227.997	1670.521	-78.588	-450.055	1786.049	-77.714	-540.845	1833.284	0.000	0.000	0.000	257.046	-451.501	1753.105	290.320	-859.884	1750.840	310.800	-1197.837	1960.567	0.000	0.000	0.000	60.579	-460.709	1781.974	107.137	-842.258	1923.894	105.417	-1210.342	2075.973	0.000	0.000	0.000	
02861	2	0.000	0.000	0.000	118.744	238.186	1534.453	128.034	116.180	1530.772	136.580	-181.652	1692.771	146.821	-364.442	1732.664	130.115	43.636	1570.231	269.334	2.453	1522.896	344.676	-246.176	1598.746	344.676	-496.542	1598.746	344.676	-598.906	1598.746	0.000	0.000	0.000	130.115	43.636	1570.231	-13.765	20.416	1591.466	-83.254	-223.385	1686.223	-86.769	-447.691	1797.387	-88.207	-539.401	1842.837	0.000	0.000	0.000	254.025	-450.229	1777.308	310.935	-856.033	1783.032	317.625	-1212.571	1966.242	0.000	0.000	0.000	59.016	-462.411	1795.693	80.621	-852.507	1919.415	115.096	-1221.925	2071.309	0.000	0.000	0.000	
02862	2	0.000	0.000	0.000	102.221	239.944	1553.982	113.640	119.087	1552.213	132.738	-171.282	1719.614	144.596	-352.801	1757.967	118.341	47.611	1593.419	260.212	9.501	1542.823	331.953	-241.172	1623.850	331.953	-491.628	1623.850	331.953	-594.029	1623.850	0.000	0.000	0.000	118.341	47.611	1593.419	-31.989	22.760	1607.836	-110.919	-220.751	1702.818	-104.343	-440.002	1823.706	-101.655	-529.645	1873.132	0.000	0.000	0.000	255.156	-450.085	1801.095	371.324	-839.749	1853.417	303.742	-1203.089	2006.586	0.000	0.000	0.000	54.841	-465.565	1815.937	50.710	-861.697	1921.449	119.764	-1224.751	2074.638	0.000	0.000	0.000	
02863	2	0.000	0.000	0.000	98.589	241.076	1560.572	108.290	120.414	1561.148	131.549	-169.207	1726.902	144.036	-350.155	1765.057	114.037	48.853	1602.104	256.845	12.498	1552.847	331.414	-236.853	1642.263	331.414	-487.355	1642.263	331.414	-589.775	1642.263	0.000	0.000	0.000	114.037	48.853	1602.104	-40.080	25.697	1614.048	-111.583	-224.476	1703.671	-104.002	-437.974	1834.484	-100.902	-525.265	1887.968	0.000	0.000	0.000	255.868	-450.154	1805.870	375.723	-829.409	1905.538	314.951	-1206.437	2014.888	0.000	0.000	0.000	53.812	-466.628	1820.659	44.055	-866.448	1911.110	120.425	-1219.523	2076.358	0.000	0.000	0.000	
02864	2	0.000	0.000	0.000	92.133	244.761	1579.994	100.839	123.931	1575.348	128.446	-163.957	1740.035	141.508	-343.847	1778.730	107.697	52.409	1616.262	250.654	16.882	1565.750	334.706	-228.528	1658.046	334.706	-479.123	1658.046	334.706	-581.582	1658.046	0.000	0.000	0.000	107.697	52.409	1616.262	-48.514	28.604	1626.364	-123.453	-224.113	1705.911	-123.453	-474.709	1705.911	-123.453	-577.168	1705.911	0.000	0.000	0.000	250.927	-448.832	1832.278	368.360	-805.121	1998.192	325.022	-1199.006	2031.829	0.000	0.000	0.000	53.024	-465.612	1839.443	47.323	-869.572	1910.460	120.822	-1220.229	2083.068	0.000	0.000	0.000	
02865	2	0.000	0.000	0.000	90.148	247.703	1590.388	97.770	126.679	1582.288	126.229	-160.710	1746.523	138.541	-339.531	1786.964	104.854	55.141	1623.170	249.230	21.141	1580.217	333.834	-222.379	1671.482	333.834	-473.023	1671.482	333.834	-575.501	1671.482	0.000	0.000	0.000	104.854	55.141	1623.170	-50.804	29.650	1633.222	-123.539	-222.956	1708.646	-123.539	-473.599	1708.646	-123.539	-576.078	1708.646	0.000	0.000	0.000	249.039	-449.504	1840.596	354.868	-805.076	2015.791	328.961	-1202.398	2054.928	0.000	0.000	0.000	53.412	-463.668	1858.678	48.716	-871.058	1907.009	121.186	-1223.260	2082.423	0.000	0.000	0.000	
02866	2	0.000	0.000	0.000	88.980	251.479	1603.519	95.361	130.535	1590.759	122.667	-156.286	1755.266	134.593	-338.643	1795.341	102.169	59.027	1631.773	248.881	27.466	1586.211	336.129	-213.884	1670.452	336.129	-464.576	1670.452	336.129	-567.074	1670.452	0.000	0.000	0.000	102.169	59.027	1631.773	-51.705	32.502	1645.287	-122.769	-217.344	1719.353	-122.769	-468.036	1719.353	-122.769	-570.534	1719.353	0.000	0.000	0.000	244.469	-447.366	1838.335	323.182	-814.434	2004.032	323.182	-1211.762	2004.032	0.000	0.000	0.000	46.654	-460.704	1855.078	59.331	-867.387	1908.348	119.139	-1221.360	2078.629	0.000	0.000	0.000	
