01208	2	0.000	0.000	0.000	-74.678	290.081	1742.359	-114.622	175.193	1735.100	-125.649	-90.388	1925.054	-126.352	-289.336	1948.329	-117.423	107.723	1783.357	-34.696	138.448	1902.176	-6.403	-99.855	2038.991	54.246	-342.944	2006.303	78.933	-441.895	1992.997	0.000	0.000	0.000	-117.423	107.723	1783.357	-210.744	12.722	1731.040	-163.713	-194.317	1554.318	-183.313	-388.076	1715.289	-187.233	-426.828	1747.483	0.000	0.000	0.000	-47.999	-292.300	2028.773	-19.718	-670.622	2187.722	41.893	-1014.847	2355.367	0.000	0.000	0.000	-225.373	-290.149	1884.760	-225.373	-701.479	1884.760	-225.373	-1089.282	1884.760	0.000	0.000	0.000	
01209	2	0.000	0.000	0.000	-56.876	296.539	1754.737	-97.148	181.932	1747.466	-115.134	-82.960	1931.749	-115.883	-282.706	1948.411	-101.767	113.905	1794.792	-7.466	145.087	1910.453	-0.942	-91.574	2052.979	70.244	-333.249	2037.094	99.247	-431.712	2030.622	0.000	0.000	0.000	-101.767	113.905	1794.792	-198.000	22.653	1726.868	-136.626	-203.971	1581.130	-160.721	-389.180	1750.964	-165.540	-426.222	1784.931	0.000	0.000	0.000	-31.643	-246.617	2030.979	-13.887	-639.200	2152.743	32.716	-977.596	2336.137	0.000	0.000	0.000	-216.973	-249.202	1879.653	-216.973	-660.619	1879.653	-216.973	-1048.326	1879.653	0.000	0.000	0.000	
01210	2	0.000	0.000	0.000	-40.812	306.347	1765.382	-80.752	191.698	1759.092	-104.060	-75.418	1942.254	-105.991	-275.929	1945.650	-86.709	123.423	1805.909	4.344	159.010	1926.239	-1.448	-83.333	2058.578	98.113	-314.147	2037.383	138.705	-408.252	2028.741	0.000	0.000	0.000	-86.709	123.423	1805.909	-191.986	41.050	1724.741	-118.730	-220.840	1676.530	-146.953	-447.390	1783.842	-152.598	-492.700	1805.304	0.000	0.000	0.000	-22.036	-244.556	2028.789	-8.302	-637.850	2149.005	-168.140	-975.166	2253.542	0.000	0.000	0.000	-204.294	-246.372	1880.167	-204.294	-657.859	1880.167	-204.294	-1045.490	1880.167	0.000	0.000	0.000	
01211	2	0.000	0.000	0.000	-9.324	327.973	1782.811	-50.886	212.095	1778.489	-84.749	-64.863	1948.861	-84.427	-265.484	1943.068	-59.483	141.780	1821.743	27.289	178.981	1950.320	-6.319	-69.347	2063.574	167.630	-249.516	2035.478	238.622	-323.048	2024.011	0.000	0.000	0.000	-59.483	141.780	1821.743	-162.254	65.169	1726.110	-84.613	-198.630	1728.371	-126.610	-444.231	1766.118	-143.701	-544.184	1781.481	0.000	0.000	0.000	-0.790	-228.921	2030.115	-59.671	-640.107	2024.937	-164.253	-991.370	2150.840	0.000	0.000	0.000	-176.731	-253.823	1880.763	-176.731	-669.236	1880.763	-176.731	-1056.760	1880.763	0.000	0.000	0.000	
01212	2	0.000	0.000	0.000	3.445	332.904	1789.789	-37.874	216.642	1787.440	-74.962	-68.394	1944.829	-71.731	-269.129	1944.730	-47.267	144.450	1827.303	33.001	156.101	1955.528	50.736	269.525	1705.518	60.896	514.859	1761.831	65.043	615.022	1784.822	0.000	0.000	0.000	-47.267	144.450	1827.303	-132.065	62.957	1720.726	-165.143	-185.225	1834.727	-91.741	-409.594	1746.783	-61.841	-500.990	1710.960	0.000	0.000	0.000	9.842	-212.888	2034.075	-60.398	-591.812	1880.951	-110.912	-919.087	2082.159	0.000	0.000	0.000	-165.816	-246.746	1876.271	-165.816	-661.431	1876.271	-165.816	-1048.917	1876.271	0.000	0.000	0.000	
01213	2	0.000	0.000	0.000	18.866	337.482	1800.090	-17.644	221.155	1801.145	-54.996	-68.217	1952.814	-53.130	-268.992	1947.999	-27.072	148.115	1839.427	36.759	159.360	1967.681	36.759	-115.911	1967.681	36.759	-367.702	1967.681	36.759	-470.554	1967.681	0.000	0.000	0.000	-27.072	148.115	1839.427	-110.189	70.538	1744.030	-69.252	-178.775	1634.753	7.976	-37.761	1828.530	39.476	19.757	1907.570	0.000	0.000	0.000	26.174	-264.944	2028.687	4.306	-676.851	1997.841	-102.664	-1026.182	2148.368	0.000	0.000	0.000	-142.539	-266.964	1881.573	-44.425	-662.011	1955.117	46.083	-951.112	2208.814	0.000	0.000	0.000	
01214	2	0.000	0.000	0.000	24.728	337.692	1805.688	-9.773	221.920	1809.079	-50.981	-64.842	1959.409	-51.351	-265.700	1961.663	-20.253	148.995	1847.308	38.364	163.834	1976.405	38.364	-111.495	1976.405	38.364	-363.241	1976.405	38.364	-466.093	1976.405	0.000	0.000	0.000	-20.253	148.995	1847.308	-107.178	78.365	1749.131	-51.571	-174.965	1656.728	6.088	62.430	1717.516	29.618	159.307	1742.323	0.000	0.000	0.000	23.966	-287.770	2042.218	16.532	-699.393	2006.145	-24.136	-1055.942	2167.772	0.000	0.000	0.000	-128.093	-296.066	1887.988	-20.572	-685.027	1977.085	-14.436	-1041.533	2143.727	0.000	0.000	0.000	
01215	2	0.000	0.000	0.000	36.516	336.668	1812.646	3.130	221.979	1822.186	-37.860	-60.936	1983.345	-39.249	-261.112	2000.496	-7.238	150.421	1862.948	66.077	170.212	1983.028	66.077	-105.203	1983.028	66.077	-356.885	1983.028	66.077	-459.739	1983.028	0.000	0.000	0.000	-7.238	150.421	1862.948	-95.759	83.442	1762.678	-55.524	-189.006	1765.261	22.958	-425.425	1801.178	55.008	-521.970	1815.845	0.000	0.000	0.000	62.224	-277.268	2068.496	57.833	-686.854	2017.802	24.413	-1050.564	2158.308	0.000	0.000	0.000	-110.662	-280.341	1902.571	-16.006	-656.864	2042.645	49.163	-1029.699	2142.096	0.000	0.000	0.000	
01216	2	0.000	0.000	0.000	46.371	337.164	1813.829	12.117	222.031	1826.721	-28.726	-61.984	1989.870	-29.417	-262.448	2003.523	1.846	150.611	1867.748	79.960	168.068	1982.918	79.960	-112.321	1982.918	79.960	-365.504	1982.918	79.960	-468.359	1982.918	0.000	0.000	0.000	1.846	150.611	1867.748	-80.210	82.451	1764.228	-69.360	-184.613	1848.945	32.867	-410.353	1797.052	74.372	-502.005	1775.983	0.000	0.000	0.000	69.322	-316.562	2052.079	79.250	-731.484	2014.160	35.124	-1067.943	2207.471	0.000	0.000	0.000	-102.370	-273.178	1905.820	-13.846	-645.477	2070.906	54.287	-1020.854	2154.401	0.000	0.000	0.000	
01217	2	0.000	0.000	0.000	56.855	338.275	1815.044	21.112	222.083	1829.455	-18.351	-63.953	1990.514	-17.610	-264.669	2000.044	11.204	150.274	1869.889	80.322	168.368	1987.331	80.322	-111.057	1987.331	80.322	-363.919	1987.331	80.322	-466.774	1987.331	0.000	0.000	0.000	11.204	150.274	1869.889	-69.791	82.463	1769.796	-69.791	-196.962	1769.796	-69.791	-449.823	1769.796	-69.791	-552.630	1769.796	0.000	0.000	0.000	80.637	-257.585	2071.688	87.477	-676.498	2029.134	55.124	-1026.710	2197.446	0.000	0.000	0.000	-94.473	-269.429	1906.264	46.617	-655.614	1997.372	115.083	-1017.048	2126.606	0.000	0.000	0.000	
