01359	4	0.000	0.000	0.000	15.197	-477.026	2546.254	7.293	-517.183	2494.805	0.000	0.000	0.000	0.000	0.000	0.000	-18.709	-634.829	2511.588	-14.635	-619.363	2663.262	-14.635	-896.539	2663.262	-14.635	-1149.576	2663.262	-14.635	-1253.033	2663.262	0.000	0.000	0.000	-18.709	-634.829	2511.588	-144.038	-624.452	2424.865	-144.038	-901.628	2424.865	-144.038	-1154.665	2424.865	-144.038	-1258.122	2424.865	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-414.192	0.000	0.000	-803.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-414.192	0.000	0.000	-803.802	0.000	0.000	0.000	0.000	
01361	4	0.000	0.000	0.000	54.486	-423.274	2511.484	32.894	-520.883	2482.302	-2.974	-803.126	2488.266	31.051	-837.706	2322.336	23.895	-591.692	2483.798	78.017	-586.075	2604.459	78.017	-823.095	2604.459	78.017	-1039.473	2604.459	78.017	-1127.942	2604.459	0.000	0.000	0.000	23.895	-591.692	2483.798	-57.741	-612.750	2414.817	-57.741	-849.770	2414.817	-57.741	-1066.148	2414.817	-57.741	-1154.617	2414.817	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.186	0.000	0.000	-687.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.186	0.000	0.000	-687.352	0.000	0.000	0.000	0.000	
01362	4	0.000	0.000	0.000	42.190	-422.238	2488.798	34.644	-524.747	2471.581	37.476	-804.857	2521.731	62.245	-963.324	2457.225	35.354	-595.021	2484.163	88.288	-605.942	2583.115	88.288	-842.964	2583.115	88.288	-1059.343	2583.115	88.288	-1147.813	2583.115	0.000	0.000	0.000	35.354	-595.021	2484.163	-47.823	-632.871	2413.113	-47.823	-869.893	2413.113	-47.823	-1086.273	2413.113	-47.823	-1174.742	2413.113	0.000	0.000	0.000	162.054	-974.406	2445.775	162.054	-1328.595	2445.775	162.054	-1661.763	2445.775	0.000	0.000	0.000	46.339	-1055.424	2461.620	46.339	-1409.613	2461.620	46.339	-1742.781	2461.620	0.000	0.000	0.000	
01363	4	0.000	0.000	0.000	39.591	-419.299	2483.209	40.618	-523.167	2462.950	40.602	-801.389	2522.827	57.998	-970.592	2491.882	40.614	-592.967	2477.972	125.986	-601.817	2561.256	125.986	-838.852	2561.256	125.986	-1055.243	2561.256	125.986	-1143.717	2561.256	0.000	0.000	0.000	40.614	-592.967	2477.972	-108.994	-527.078	2435.776	-108.994	-764.113	2435.776	-108.994	-980.504	2435.776	-108.994	-1068.978	2435.776	0.000	0.000	0.000	102.223	-1073.114	2501.432	102.223	-1427.321	2501.432	102.223	-1760.507	2501.432	0.000	0.000	0.000	11.718	-1059.954	2537.175	11.718	-1414.161	2537.175	11.718	-1747.347	2537.175	0.000	0.000	0.000	
01364	4	0.000	0.000	0.000	46.076	-422.377	2492.607	45.619	-522.590	2463.494	41.125	-802.351	2515.631	50.391	-967.901	2466.625	44.491	-592.776	2476.574	147.697	-608.526	2540.125	147.697	-845.578	2540.125	147.697	-1061.985	2540.125	147.697	-1150.465	2540.125	0.000	0.000	0.000	44.491	-592.776	2476.574	-57.153	-408.119	2466.905	-57.153	-645.171	2466.905	-57.153	-861.578	2466.905	-57.153	-950.059	2466.905	0.000	0.000	0.000	108.972	-1029.758	2501.416	108.972	-1383.992	2501.416	108.972	-1717.202	2501.416	0.000	0.000	0.000	2.079	-1019.318	2535.180	2.079	-1373.551	2535.180	2.079	-1706.761	2535.180	0.000	0.000	0.000	
01365	4	0.000	0.000	0.000	47.259	-423.205	2495.488	47.069	-522.445	2463.304	35.847	-804.259	2501.744	39.477	-965.309	2438.891	44.253	-593.146	2472.948	165.542	-614.162	2504.739	165.542	-851.240	2504.739	165.542	-1067.671	2504.739	165.542	-1156.161	2504.739	0.000	0.000	0.000	44.253	-593.146	2472.948	-86.401	-591.807	2424.064	-86.401	-828.885	2424.064	-86.401	-1045.315	2424.064	-86.401	-1133.806	2424.064	0.000	0.000	0.000	107.672	-1000.061	2499.028	107.672	-1354.333	2499.028	107.672	-1687.579	2499.028	0.000	0.000	0.000	-3.377	-996.255	2528.048	-3.377	-1350.527	2528.048	-3.377	-1683.773	2528.048	0.000	0.000	0.000	
01366	4	0.000	0.000	0.000	17.944	-451.892	2517.522	30.712	-537.369	2459.127	-12.690	-785.639	2591.619	68.700	-924.812	2528.952	19.824	-599.655	2492.367	161.910	-611.433	2421.303	161.910	-848.589	2421.303	161.910	-1065.091	2421.303	161.910	-1153.611	2421.303	0.000	0.000	0.000	19.824	-599.655	2492.367	-91.760	-625.647	2422.568	-91.760	-862.803	2422.568	-91.760	-1079.305	2422.568	-91.760	-1167.824	2422.568	0.000	0.000	0.000	97.911	-844.949	2517.095	97.911	-1199.338	2517.095	97.911	-1532.695	2517.095	0.000	0.000	0.000	-94.918	-844.782	2592.541	-94.918	-1199.171	2592.541	-94.918	-1532.527	2592.541	0.000	0.000	0.000	
01367	4	0.000	0.000	0.000	6.492	-468.998	2514.570	19.672	-551.508	2452.131	-21.191	-795.966	2592.429	133.696	-858.306	2547.063	9.421	-612.837	2487.329	145.477	-609.306	2378.556	145.477	-846.517	2378.556	145.477	-1063.069	2378.556	145.477	-1151.609	2378.556	0.000	0.000	0.000	9.421	-612.837	2487.329	-110.822	-631.085	2417.210	-110.822	-868.295	2417.210	-110.822	-1084.847	2417.210	-110.822	-1173.387	2417.210	0.000	0.000	0.000	95.464	-841.414	2520.750	95.464	-1195.884	2520.750	95.464	-1529.317	2520.750	0.000	0.000	0.000	-94.185	-820.370	2581.553	-94.185	-1174.841	2581.553	-94.185	-1508.274	2581.553	0.000	0.000	0.000	
01368	4	0.000	0.000	0.000	1.815	-473.245	2501.737	10.187	-561.949	2447.479	-4.304	-820.465	2566.295	91.698	-935.567	2479.776	6.551	-626.805	2477.287	122.597	-621.783	2353.792	122.597	-859.058	2353.792	122.597	-1075.669	2353.792	122.597	-1164.234	2353.792	0.000	0.000	0.000	6.551	-626.805	2477.287	-124.848	-637.988	2416.215	-124.848	-875.263	2416.215	-124.848	-1091.874	2416.215	-124.848	-1180.438	2416.215	0.000	0.000	0.000	120.630	-851.860	2503.329	120.630	-1206.428	2503.329	120.630	-1539.952	2503.329	0.000	0.000	0.000	-56.301	-902.111	2598.063	-56.301	-1256.679	2598.063	-56.301	-1590.203	2598.063	0.000	0.000	0.000	
01369	4	0.000	0.000	0.000	3.523	-472.428	2480.952	4.640	-570.906	2446.163	47.922	-827.985	2562.491	72.316	-999.247	2550.266	15.499	-635.402	2475.347	116.544	-612.315	2343.057	139.307	-818.255	2459.694	147.991	-602.583	2482.625	149.728	-559.449	2487.211	0.000	0.000	0.000	15.499	-635.402	2475.347	-86.210	-680.943	2513.292	-86.210	-918.711	2513.292	-86.210	-1135.772	2513.292	-86.210	-1224.521	2513.292	0.000	0.000	0.000	99.748	-1175.115	2552.234	99.748	-1530.419	2552.234	99.748	-1864.636	2552.234	0.000	0.000	0.000	41.760	-1166.987	2525.701	41.760	-1522.291	2525.701	41.760	-1856.509	2525.701	0.000	0.000	0.000	
