00968	2	0.000	0.000	0.000	-360.455	311.651	1735.092	-358.657	218.579	1789.519	-365.136	-39.148	1962.660	-365.259	-219.316	2009.010	-360.283	153.921	1832.956	-221.437	147.867	1903.466	-79.949	-32.319	2042.059	-154.123	-256.961	2007.094	-168.958	-301.889	2000.101	0.000	0.000	0.000	-360.283	153.921	1832.956	-508.433	98.700	1792.633	-645.587	-131.153	1799.700	-781.803	-326.115	1824.674	-809.046	-365.107	1829.668	0.000	0.000	0.000	-270.355	-357.998	2087.379	-192.801	-733.019	2136.824	-192.801	-1096.607	2136.824	0.000	0.000	0.000	-470.667	-365.812	2044.699	-419.412	-736.266	1948.592	-419.412	-1099.854	1948.592	0.000	0.000	0.000	
00969	2	0.000	0.000	0.000	-370.662	309.006	1733.109	-366.847	216.186	1790.247	-372.060	-42.142	1962.866	-370.460	-222.260	2009.430	-368.154	151.377	1833.553	-226.618	142.182	1899.191	-79.485	-35.071	2041.981	-149.859	-260.470	2007.189	-163.934	-305.550	2000.231	0.000	0.000	0.000	-368.154	151.377	1833.553	-516.489	95.583	1798.720	-650.678	-139.886	1800.450	-650.678	-378.565	1800.450	-650.678	-475.167	1800.450	0.000	0.000	0.000	-274.957	-359.737	2086.278	-193.856	-734.192	2136.711	-193.856	-1097.995	2136.711	0.000	0.000	0.000	-471.764	-371.708	2044.469	-416.870	-743.246	1953.454	-416.870	-1107.049	1953.454	0.000	0.000	0.000	
00970	2	0.000	0.000	0.000	-384.625	300.662	1734.848	-380.802	207.998	1791.885	-380.448	-50.992	1964.300	-374.516	-230.062	2010.609	-380.714	143.023	1835.140	-237.508	138.211	1899.550	-80.224	-38.598	2039.844	-152.554	-262.963	2006.283	-167.020	-307.836	1999.571	0.000	0.000	0.000	-380.714	143.023	1835.140	-531.967	90.118	1807.658	-659.156	-153.523	1795.676	-659.156	-391.635	1795.676	-659.156	-488.360	1795.676	0.000	0.000	0.000	-279.342	-366.713	2086.464	-183.011	-738.946	2130.795	-183.011	-1103.207	2130.795	0.000	0.000	0.000	-471.064	-379.196	2044.424	-419.243	-746.301	1933.294	-419.243	-1110.562	1933.294	0.000	0.000	0.000	
00971	2	0.000	0.000	0.000	-389.644	297.958	1736.619	-387.009	204.986	1792.534	-384.206	-54.925	1963.912	-376.549	-234.094	2009.916	-386.306	139.780	1835.529	-241.239	138.220	1898.906	-82.862	-39.159	2040.493	-155.211	-263.114	2005.349	-169.681	-307.905	1998.320	0.000	0.000	0.000	-386.306	139.780	1835.529	-539.362	88.398	1807.280	-661.315	-159.782	1795.982	-661.315	-397.743	1795.982	-661.315	-494.532	1795.982	0.000	0.000	0.000	-280.365	-374.882	2085.494	-179.068	-746.327	2127.913	-179.068	-1110.830	2127.913	0.000	0.000	0.000	-469.841	-389.893	2044.219	-426.024	-762.823	1949.166	-426.024	-1127.326	1949.166	0.000	0.000	0.000	
00972	2	0.000	0.000	0.000	-397.602	292.421	1739.982	-397.375	198.060	1796.966	-388.621	-65.609	1963.110	-379.731	-245.388	2008.752	-395.179	131.911	1838.648	-249.474	135.907	1901.329	-94.156	-45.045	2044.995	-159.481	-269.727	2002.312	-172.546	-314.663	1993.776	0.000	0.000	0.000	-395.179	131.911	1838.648	-547.562	79.953	1808.101	-670.477	-169.661	1798.519	-882.419	-189.537	1904.617	-924.807	-193.513	1925.837	0.000	0.000	0.000	-281.191	-387.657	2084.738	-176.045	-759.202	2122.056	-176.045	-1124.211	2122.056	0.000	0.000	0.000	-475.675	-399.644	2044.840	-441.049	-776.529	1959.679	-441.049	-1141.538	1959.679	0.000	0.000	0.000	
00973	2	0.000	0.000	0.000	-402.543	290.031	1741.590	-401.913	195.159	1801.511	-389.771	-70.351	1964.911	-380.393	-250.709	2009.620	-398.867	128.548	1842.504	-249.094	135.696	1898.678	-94.131	-44.447	2043.812	-160.491	-268.775	2000.791	-173.763	-313.640	1992.187	0.000	0.000	0.000	-398.867	128.548	1842.504	-551.438	77.146	1808.345	-675.685	-171.929	1801.055	-675.685	-409.789	1801.055	-675.685	-506.783	1801.055	0.000	0.000	0.000	-281.445	-390.005	2084.818	-176.642	-761.459	2126.828	-176.642	-1126.731	2126.828	0.000	0.000	0.000	-475.604	-403.664	2044.790	-432.706	-780.635	1962.452	-432.706	-1145.907	1962.452	0.000	0.000	0.000	
00974	2	0.000	0.000	0.000	-406.976	288.486	1742.810	-405.219	192.977	1806.253	-390.660	-74.183	1967.186	-380.888	-254.935	2010.924	-401.567	125.953	1846.627	-249.949	134.180	1898.383	-94.104	-45.028	2043.619	-161.812	-268.592	1998.501	-175.354	-313.304	1989.477	0.000	0.000	0.000	-401.567	125.953	1846.627	-556.658	78.456	1808.507	-676.818	-172.605	1803.342	-676.818	-410.514	1803.342	-676.818	-507.579	1803.342	0.000	0.000	0.000	-281.939	-389.664	2085.240	-173.186	-760.944	2121.103	-173.186	-1126.485	2121.103	0.000	0.000	0.000	-476.248	-403.685	2044.772	-422.235	-781.293	1970.902	-422.235	-1146.835	1970.902	0.000	0.000	0.000	
00975	2	0.000	0.000	0.000	-409.000	283.727	1743.656	-409.068	191.230	1811.479	-391.814	-77.746	1970.024	-381.757	-258.846	2012.589	-404.739	123.750	1851.254	-251.840	132.085	1896.746	-94.777	-45.185	2042.156	-164.550	-266.771	1990.029	-178.504	-311.088	1979.604	0.000	0.000	0.000	-404.739	123.750	1851.254	-560.325	78.957	1809.245	-683.725	-170.033	1805.495	-683.725	-408.121	1805.495	-683.725	-505.334	1805.495	0.000	0.000	0.000	-283.563	-388.168	2086.232	-175.247	-759.125	2132.035	-175.247	-1125.220	2132.035	0.000	0.000	0.000	-477.838	-401.205	2044.807	-413.969	-762.353	1914.684	-413.969	-1128.449	1914.684	0.000	0.000	0.000	
00976	2	0.000	0.000	0.000	-409.288	280.711	1740.487	-410.195	191.117	1812.154	-392.289	-78.236	1970.467	-382.271	-259.298	2013.002	-405.703	123.542	1851.872	-252.757	132.648	1895.794	-97.513	-45.372	2041.097	-165.573	-267.720	1989.406	-179.184	-312.190	1979.068	0.000	0.000	0.000	-405.703	123.542	1851.872	-560.622	79.016	1809.744	-683.323	-169.642	1805.447	-683.323	-407.849	1805.447	-683.323	-505.138	1805.447	0.000	0.000	0.000	-284.697	-387.454	2087.477	-173.195	-758.266	2129.275	-173.195	-1124.646	2129.275	0.000	0.000	0.000	-479.046	-399.500	2045.152	-414.628	-751.640	1891.762	-414.628	-1118.020	1891.762	0.000	0.000	0.000	
00977	2	0.000	0.000	0.000	-409.880	277.875	1737.515	-412.195	191.043	1812.635	-393.085	-78.141	1972.072	-383.128	-258.103	2014.687	-407.401	123.510	1852.634	-255.409	133.330	1894.762	-99.254	-43.212	2039.011	-164.497	-267.688	1991.766	-177.545	-312.584	1982.317	0.000	0.000	0.000	-407.401	123.510	1852.634	-561.027	79.227	1810.767	-683.813	-168.261	1805.068	-870.314	-201.120	1950.037	-907.615	-207.691	1979.031	0.000	0.000	0.000	-288.675	-383.843	2090.661	-176.932	-755.734	2127.840	-176.932	-1122.694	2127.840	0.000	0.000	0.000	-480.655	-392.692	2045.736	-421.305	-760.588	1930.402	-421.305	-1127.548	1930.402	0.000	0.000	0.000	
