01923	1	0.000	0.000	0.000	155.764	183.492	2437.193	153.483	85.443	2485.962	143.960	-133.892	2696.545	142.982	-301.267	2724.423	151.125	31.138	2538.100	300.861	2.711	2573.277	352.471	-141.784	2375.833	228.793	43.590	2425.330	178.226	119.383	2445.568	0.000	0.000	0.000	151.125	31.138	2538.100	3.674	-3.057	2562.862	179.374	-125.837	2434.097	81.413	72.604	2490.083	41.361	153.739	2512.974	0.000	0.000	0.000	247.164	-379.219	2761.001	247.164	-752.880	2761.001	247.164	-1104.364	2761.001	0.000	0.000	0.000	43.168	-376.189	2777.117	43.168	-749.850	2777.117	43.168	-1101.334	2777.117	0.000	0.000	0.000	
01924	1	0.000	0.000	0.000	154.211	187.959	2431.390	152.245	92.007	2486.074	141.956	-119.914	2702.032	142.878	-290.603	2724.937	149.685	39.284	2539.802	298.179	2.278	2566.194	59.495	-67.011	2593.653	-153.064	-8.289	2534.358	-239.940	15.712	2510.124	0.000	0.000	0.000	149.685	39.284	2539.802	5.458	-3.650	2557.281	183.265	-28.624	2383.252	15.848	-40.005	2538.130	-52.579	-44.657	2601.432	0.000	0.000	0.000	252.009	-327.908	2747.294	252.009	-701.565	2747.294	252.009	-1053.045	2747.294	0.000	0.000	0.000	53.849	-351.190	2783.194	53.849	-724.846	2783.194	53.849	-1076.327	2783.194	0.000	0.000	0.000	
01925	1	0.000	0.000	0.000	153.415	192.499	2425.496	151.735	95.701	2479.875	143.762	-131.082	2680.635	145.186	-305.476	2703.343	149.753	39.327	2529.781	305.237	4.763	2534.857	490.795	-139.925	2619.442	331.656	-25.379	2502.469	266.605	21.444	2454.654	0.000	0.000	0.000	149.753	39.327	2529.781	12.254	-6.661	2550.037	-174.518	-161.489	2610.579	13.883	-77.367	2512.819	90.896	-42.980	2472.857	0.000	0.000	0.000	249.594	-366.662	2732.537	249.594	-740.306	2732.537	249.594	-1091.774	2732.537	0.000	0.000	0.000	55.401	-385.063	2750.613	55.401	-758.707	2750.613	55.401	-1110.175	2750.613	0.000	0.000	0.000	
01926	1	0.000	0.000	0.000	153.983	192.921	2424.136	152.170	95.360	2475.926	150.713	-143.417	2663.536	151.036	-316.814	2676.272	151.809	36.139	2522.457	307.009	7.100	2525.131	307.009	-242.936	2525.131	307.009	-471.237	2525.131	307.009	-564.564	2525.131	0.000	0.000	0.000	151.809	36.139	2522.457	15.506	-8.663	2544.396	-44.569	-251.335	2548.809	49.912	-51.767	2490.778	88.534	29.814	2467.055	0.000	0.000	0.000	251.781	-391.826	2711.098	251.781	-765.462	2711.098	251.781	-1116.922	2711.098	0.000	0.000	0.000	86.463	-429.026	2733.787	86.463	-802.662	2733.787	86.463	-1154.123	2733.787	0.000	0.000	0.000	
01927	1	0.000	0.000	0.000	155.397	192.905	2422.537	152.886	94.682	2466.076	158.341	-144.087	2653.156	158.036	-317.509	2670.171	154.240	35.409	2512.517	296.392	7.772	2539.176	296.392	-242.256	2539.176	296.392	-470.536	2539.176	296.392	-563.860	2539.176	0.000	0.000	0.000	154.240	35.409	2512.517	18.494	-0.378	2546.034	-162.972	-102.091	2684.738	-8.321	-24.903	2535.618	54.903	6.652	2474.656	0.000	0.000	0.000	250.556	-414.041	2712.030	250.556	-787.665	2712.030	250.556	-1139.115	2712.030	0.000	0.000	0.000	91.917	-435.549	2730.711	91.917	-809.173	2730.711	91.917	-1160.623	2730.711	0.000	0.000	0.000	
01928	1	0.000	0.000	0.000	156.314	190.918	2422.662	153.087	93.971	2465.479	156.367	-136.968	2659.588	157.514	-311.302	2682.787	153.906	36.323	2513.934	295.148	6.867	2539.148	295.148	-243.159	2539.148	295.148	-471.431	2539.148	295.148	-564.754	2539.148	0.000	0.000	0.000	153.906	36.323	2513.934	18.351	-0.332	2543.894	198.704	-60.029	2381.346	17.214	-56.429	2519.753	-56.983	-54.957	2576.337	0.000	0.000	0.000	241.953	-404.478	2739.300	241.953	-778.098	2739.300	241.953	-1129.545	2739.300	0.000	0.000	0.000	85.737	-427.676	2729.652	85.737	-801.296	2729.652	85.737	-1152.742	2729.652	0.000	0.000	0.000	
01929	1	0.000	0.000	0.000	157.123	188.322	2420.840	153.478	93.296	2464.959	153.440	-136.615	2656.259	155.425	-312.347	2678.705	153.468	35.405	2513.128	295.097	6.957	2538.293	295.097	-243.066	2538.293	295.097	-471.332	2538.293	295.097	-564.654	2538.293	0.000	0.000	0.000	153.468	35.405	2513.128	14.629	-2.986	2530.829	-195.041	-139.105	2526.178	13.647	-90.210	2604.688	98.965	-70.220	2636.785	0.000	0.000	0.000	198.546	-453.931	2682.938	198.546	-827.548	2682.938	198.546	-1178.991	2682.938	0.000	0.000	0.000	97.242	-443.381	2704.561	97.242	-816.998	2704.561	97.242	-1168.441	2704.561	0.000	0.000	0.000	
01930	1	0.000	0.000	0.000	157.925	184.289	2416.248	153.871	90.035	2460.038	149.381	-140.299	2646.157	150.030	-317.502	2665.038	152.729	31.465	2507.365	294.454	7.243	2536.779	302.144	-236.399	2592.365	225.087	-40.892	2495.857	193.990	38.007	2456.910	0.000	0.000	0.000	152.729	31.465	2507.365	12.997	-9.867	2511.819	-153.312	-149.289	2635.970	11.919	-58.640	2501.970	78.599	-22.057	2447.893	0.000	0.000	0.000	180.249	-444.308	2717.805	180.249	-817.922	2717.805	180.249	-1169.363	2717.805	0.000	0.000	0.000	100.346	-448.336	2659.388	100.346	-821.950	2659.388	100.346	-1173.390	2659.388	0.000	0.000	0.000	
01931	1	0.000	0.000	0.000	158.600	172.851	2403.277	154.694	82.177	2454.154	147.860	-140.971	2642.017	146.140	-319.738	2660.211	152.930	24.581	2502.642	297.124	7.246	2533.869	317.754	-231.357	2605.644	243.513	-47.228	2489.007	213.424	27.396	2441.736	0.000	0.000	0.000	152.930	24.581	2502.642	18.564	-11.128	2524.996	-147.988	-183.187	2596.860	11.306	-59.973	2485.222	75.864	-10.037	2439.977	0.000	0.000	0.000	235.840	-389.674	2712.238	235.840	-763.281	2712.238	235.840	-1114.715	2712.238	0.000	0.000	0.000	64.240	-405.146	2712.280	64.240	-778.753	2712.280	64.240	-1130.188	2712.280	0.000	0.000	0.000	
01932	1	0.000	0.000	0.000	159.505	157.589	2387.075	155.737	72.847	2450.391	153.349	-146.895	2641.132	151.509	-320.216	2662.084	155.119	15.979	2499.753	303.476	-1.792	2516.166	322.618	-229.530	2617.524	267.245	-40.820	2499.183	244.732	35.903	2451.070	0.000	0.000	0.000	155.119	15.979	2499.753	19.705	-13.924	2525.824	44.211	-262.505	2515.267	90.055	-45.744	2455.309	108.693	42.384	2430.932	0.000	0.000	0.000	249.755	-387.682	2710.007	249.755	-761.278	2710.007	249.755	-1112.701	2710.007	0.000	0.000	0.000	78.820	-416.458	2732.219	78.820	-790.054	2732.219	78.820	-1141.476	2732.219	0.000	0.000	0.000	
01933	1	0.000	0.000	0.000	161.166	148.902	2369.924	156.835	68.308	2443.039	161.460	-154.291	2632.125	161.445	-330.074	2655.838	158.027	10.924	2491.783	304.510	-9.331	2499.519	320.388	-222.174	2629.979	291.810	-41.823	2487.297	280.302	30.798	2429.844	0.000	0.000	0.000	158.027	10.924	2491.783	17.053	-21.932	2500.863	-171.658	-110.478	2639.144	8.490	-74.649	2497.850	81.030	-60.222	2440.955	0.000	0.000	0.000	249.741	-424.631	2694.283	249.741	-798.206	2694.283	249.741	-1149.610	2694.283	0.000	0.000	0.000	103.937	-450.185	2706.061	103.937	-823.760	2706.061	103.937	-1175.164	2706.061	0.000	0.000	0.000	
01934	1	0.000	0.000	0.000	162.244	146.059	2360.110	157.523	65.324	2434.453	163.152	-161.109	2621.350	162.918	-337.429	2648.258	158.966	7.262	2482.377	304.911	-9.694	2491.782	318.031	-218.922	2630.568	320.154	-45.296	2475.594	321.005	24.313	2413.463	0.000	0.000	0.000	158.966	7.262	2482.377	14.995	-29.554	2470.809	14.995	-280.970	2470.809	14.995	-513.709	2470.809	14.995	-607.017	2470.809	0.000	0.000	0.000	265.070	-392.226	2691.614	265.070	-765.786	2691.614	265.070	-1117.177	2691.614	0.000	0.000	0.000	64.241	-410.559	2687.765	64.241	-784.119	2687.765	64.241	-1135.509	2687.765	0.000	0.000	0.000	
