00510	3	0.000	0.000	0.000	261.935	287.329	2025.779	258.543	206.676	2089.539	253.155	58.422	2327.275	242.750	-111.230	2363.195	257.188	169.384	2149.338	414.251	182.786	2115.390	467.340	-38.460	2172.944	352.742	110.613	2071.462	305.895	171.552	2029.977	0.000	0.000	0.000	257.188	169.384	2149.338	109.587	159.484	2122.238	27.018	-56.168	2164.158	27.018	-269.836	2164.158	27.018	-357.182	2164.158	0.000	0.000	0.000	340.716	-149.532	2338.503	340.716	-499.222	2338.503	340.716	-828.158	2338.503	0.000	0.000	0.000	141.659	-151.199	2355.462	141.659	-500.888	2355.462	141.659	-829.824	2355.462	0.000	0.000	0.000	
00511	3	0.000	0.000	0.000	267.543	306.646	2024.232	263.373	226.439	2085.905	262.266	86.391	2323.746	249.855	-84.526	2350.942	263.095	191.229	2145.702	417.926	193.550	2097.878	478.887	-20.885	2158.104	392.154	132.612	2043.382	356.697	195.362	1996.483	0.000	0.000	0.000	263.095	191.229	2145.702	110.803	185.463	2098.347	45.239	-21.434	2177.221	45.239	-231.779	2177.221	45.239	-317.769	2177.221	0.000	0.000	0.000	343.389	-140.498	2341.650	343.389	-484.761	2341.650	343.389	-808.592	2341.650	0.000	0.000	0.000	154.572	-140.420	2350.236	154.572	-484.682	2350.236	154.572	-808.513	2350.236	0.000	0.000	0.000	
00512	3	0.000	0.000	0.000	273.472	326.556	2020.552	269.511	246.759	2080.654	271.501	111.884	2317.590	258.145	-56.803	2336.755	270.011	212.863	2140.199	422.946	215.923	2073.246	459.955	41.636	2217.248	438.624	127.130	2029.180	429.903	162.081	1952.295	0.000	0.000	0.000	270.011	212.863	2140.199	115.952	218.237	2093.062	58.898	14.885	2181.802	42.905	-170.237	2274.582	36.367	-245.917	2312.511	0.000	0.000	0.000	348.324	-124.653	2341.956	348.324	-464.573	2341.956	348.324	-784.319	2341.956	0.000	0.000	0.000	164.490	-121.916	2346.545	164.490	-461.837	2346.545	164.490	-781.583	2346.545	0.000	0.000	0.000	
00513	3	0.000	0.000	0.000	280.571	359.942	2010.074	275.037	279.707	2066.364	281.445	135.983	2292.351	267.692	-27.464	2316.072	276.646	243.609	2123.123	424.694	248.427	2070.125	499.213	53.725	2159.693	402.754	142.670	2003.565	363.319	179.033	1939.735	0.000	0.000	0.000	276.646	243.609	2123.123	133.435	223.873	2081.243	57.486	26.794	2164.165	39.198	-160.636	2242.439	31.721	-237.263	2274.440	0.000	0.000	0.000	355.252	-100.169	2338.029	355.252	-433.970	2338.029	355.252	-747.960	2338.029	0.000	0.000	0.000	172.263	-95.496	2322.692	172.263	-429.297	2322.692	172.263	-743.287	2322.692	0.000	0.000	0.000	
00514	3	0.000	0.000	0.000	284.316	371.260	2003.550	278.091	291.639	2059.600	285.777	145.861	2282.361	270.309	-16.778	2298.664	280.021	255.034	2115.537	423.348	251.564	2071.299	498.863	55.762	2154.389	400.700	141.854	1999.339	360.567	177.052	1935.949	0.000	0.000	0.000	280.021	255.034	2115.537	140.995	230.743	2077.997	62.672	40.109	2170.027	42.748	-148.250	2242.222	34.603	-225.258	2271.738	0.000	0.000	0.000	366.081	-66.122	2307.844	366.081	-397.903	2307.844	366.081	-709.993	2307.844	0.000	0.000	0.000	167.794	-43.606	2281.941	167.794	-375.387	2281.941	167.794	-687.477	2281.941	0.000	0.000	0.000	
00515	3	0.000	0.000	0.000	291.698	387.902	1995.507	283.698	308.704	2050.722	292.400	146.236	2259.315	281.984	-12.290	2292.206	285.882	267.921	2103.084	424.501	279.103	2087.344	500.731	75.057	2148.301	451.350	215.364	2012.708	431.160	272.728	1957.271	0.000	0.000	0.000	285.882	267.921	2103.084	149.426	251.414	2077.772	70.989	62.088	2173.504	48.522	-129.198	2231.942	39.337	-207.405	2255.835	0.000	0.000	0.000	368.315	-98.592	2296.769	368.315	-428.037	2296.769	368.315	-737.930	2296.769	0.000	0.000	0.000	186.492	-89.897	2296.909	186.492	-419.342	2296.909	186.492	-729.235	2296.909	0.000	0.000	0.000	
00516	3	0.000	0.000	0.000	296.366	395.158	1994.619	286.345	314.889	2047.678	295.861	149.689	2253.651	286.121	-7.841	2288.939	288.734	273.424	2099.376	425.771	286.191	2089.713	502.999	83.030	2146.895	443.622	208.751	1998.948	419.589	259.637	1939.066	0.000	0.000	0.000	288.734	273.424	2099.376	152.466	261.591	2083.256	71.532	68.076	2163.939	53.333	-123.724	2227.981	45.967	-201.356	2253.902	0.000	0.000	0.000	370.104	-101.966	2289.855	370.104	-430.957	2289.855	370.104	-740.423	2289.855	0.000	0.000	0.000	188.562	-84.887	2294.066	188.562	-413.878	2294.066	188.562	-723.344	2294.066	0.000	0.000	0.000	
00517	3	0.000	0.000	0.000	306.717	414.408	2000.526	293.045	329.397	2044.773	304.748	158.568	2246.288	296.964	-3.790	2284.000	295.982	286.527	2095.344	429.967	291.778	2090.109	529.572	97.422	2150.912	511.169	247.580	2016.401	503.694	308.578	1961.759	0.000	0.000	0.000	295.982	286.527	2095.344	165.523	267.650	2091.070	74.074	73.305	2163.593	82.525	-120.845	2220.282	84.215	-159.675	2231.620	0.000	0.000	0.000	377.692	-102.595	2307.550	377.692	-431.818	2307.550	377.692	-741.502	2307.550	0.000	0.000	0.000	210.661	-102.119	2297.838	210.661	-431.342	2297.838	210.661	-741.026	2297.838	0.000	0.000	0.000	
00518	3	0.000	0.000	0.000	312.221	417.489	2005.680	297.666	330.708	2046.468	311.522	156.728	2245.811	306.511	-7.510	2283.883	301.143	287.050	2096.490	434.707	293.155	2094.742	542.361	100.557	2155.835	486.025	246.208	2026.845	463.111	305.451	1974.378	0.000	0.000	0.000	301.143	287.050	2096.490	167.383	271.158	2091.198	95.997	69.033	2171.603	91.531	-127.919	2218.678	90.638	-167.309	2228.094	0.000	0.000	0.000	389.621	-108.031	2305.080	389.621	-437.871	2305.080	389.621	-748.135	2305.080	0.000	0.000	0.000	217.547	-104.065	2295.823	217.547	-433.905	2295.823	217.547	-744.169	2295.823	0.000	0.000	0.000	
00519	3	0.000	0.000	0.000	320.018	420.295	2010.571	303.810	332.315	2048.722	316.976	153.213	2244.543	314.246	-12.779	2283.043	307.113	287.374	2097.859	439.983	292.976	2101.162	549.658	98.890	2161.946	450.634	223.727	2036.331	410.314	274.558	1985.184	0.000	0.000	0.000	307.113	287.374	2097.859	172.093	272.005	2091.782	107.529	65.442	2172.751	101.471	-132.876	2215.198	100.259	-172.540	2223.688	0.000	0.000	0.000	395.033	-124.580	2306.695	395.033	-455.338	2306.695	395.033	-766.466	2306.695	0.000	0.000	0.000	224.282	-113.935	2298.391	224.282	-444.693	2298.391	224.282	-755.821	2298.391	0.000	0.000	0.000	
