03065	2	0.000	0.000	0.000	105.969	171.369	1426.699	115.703	74.418	1500.183	99.452	-226.234	1671.092	87.320	-410.113	1698.296	111.776	1.764	1541.484	266.685	-18.646	1564.448	335.550	-287.642	1653.696	351.695	-556.848	1639.055	354.924	-610.689	1636.127	0.000	0.000	0.000	111.776	1.764	1541.484	-44.928	-23.258	1515.781	-105.020	-293.755	1606.817	-122.490	-563.010	1618.785	-125.984	-616.861	1621.179	0.000	0.000	0.000	190.427	-496.007	1740.807	178.782	-903.700	1818.217	170.120	-1194.625	2085.354	0.000	0.000	0.000	-22.569	-497.956	1729.257	-25.004	-910.782	1685.549	-3.869	-1122.279	2018.560	0.000	0.000	0.000	
03066	2	0.000	0.000	0.000	90.323	170.369	1419.314	101.928	74.317	1493.716	82.197	-227.416	1662.546	70.132	-410.780	1690.809	97.160	1.418	1534.505	241.758	-19.966	1579.843	297.047	-284.308	1677.991	353.872	-548.402	1664.392	365.237	-601.221	1661.672	0.000	0.000	0.000	97.160	1.418	1534.505	-56.525	-29.334	1490.713	-114.888	-297.126	1577.012	-125.838	-566.457	1599.398	-128.028	-620.323	1603.876	0.000	0.000	0.000	169.317	-497.524	1740.855	178.626	-902.211	1832.973	178.626	-1295.634	1832.973	0.000	0.000	0.000	-42.286	-494.811	1716.198	-28.907	-908.591	1685.363	-36.439	-1231.676	1909.731	0.000	0.000	0.000	
03067	2	0.000	0.000	0.000	82.340	169.771	1413.863	92.682	74.289	1489.186	73.035	-227.714	1656.810	61.213	-411.167	1685.285	87.930	1.247	1529.727	225.952	-17.492	1588.981	280.773	-276.474	1690.170	350.520	-537.075	1675.970	364.470	-589.195	1673.131	0.000	0.000	0.000	87.930	1.247	1529.727	-62.843	-34.657	1479.874	-135.910	-299.373	1549.891	-125.858	-566.951	1585.673	-123.847	-620.467	1592.829	0.000	0.000	0.000	158.912	-494.866	1740.830	176.993	-898.064	1838.058	176.993	-1290.908	1838.058	0.000	0.000	0.000	-53.088	-491.931	1704.372	-31.301	-906.193	1688.204	-33.436	-1256.041	1866.888	0.000	0.000	0.000	
03068	2	0.000	0.000	0.000	68.263	169.451	1400.712	75.542	74.265	1476.779	54.329	-222.529	1646.871	42.179	-406.397	1674.816	70.362	1.802	1518.307	202.650	-14.995	1588.963	245.973	-269.147	1700.809	337.172	-518.769	1731.629	355.412	-568.693	1737.793	0.000	0.000	0.000	70.362	1.802	1518.307	-75.364	-41.713	1454.739	-151.691	-310.547	1484.441	-131.699	-566.926	1558.252	-127.701	-618.202	1573.014	0.000	0.000	0.000	132.724	-489.033	1737.667	163.025	-887.088	1851.664	163.025	-1279.106	1851.664	0.000	0.000	0.000	-72.257	-480.619	1691.262	-39.582	-893.401	1661.177	-25.537	-1190.351	1916.719	0.000	0.000	0.000	
03069	2	0.000	0.000	0.000	63.280	171.365	1394.904	66.437	74.260	1468.805	43.175	-218.940	1640.977	29.859	-402.416	1668.829	60.725	2.267	1511.080	189.704	-7.791	1590.918	235.998	-255.752	1719.768	328.268	-501.388	1759.162	346.721	-550.516	1767.041	0.000	0.000	0.000	60.725	2.267	1511.080	-82.731	-42.177	1436.710	-156.581	-315.231	1451.463	-135.459	-560.240	1551.100	-131.234	-609.242	1571.027	0.000	0.000	0.000	116.174	-487.040	1734.413	143.577	-886.613	1843.775	163.528	-1203.155	2073.755	0.000	0.000	0.000	-84.730	-476.318	1676.923	-49.511	-883.792	1605.553	-23.913	-1060.016	1954.519	0.000	0.000	0.000	
03070	2	0.000	0.000	0.000	56.582	173.224	1388.860	58.016	74.253	1460.304	30.398	-214.944	1635.478	15.777	-401.807	1662.542	51.203	2.912	1503.517	179.999	8.661	1593.121	208.784	-242.003	1719.457	318.368	-480.131	1761.571	340.285	-527.757	1769.994	0.000	0.000	0.000	51.203	2.912	1503.517	-89.991	-42.552	1424.625	-161.427	-315.515	1427.820	-138.600	-554.703	1540.760	-134.034	-602.540	1563.348	0.000	0.000	0.000	99.326	-482.592	1728.235	135.015	-882.929	1832.326	132.930	-1196.824	2066.349	0.000	0.000	0.000	-97.999	-469.381	1662.143	-54.636	-877.157	1597.206	-22.836	-934.050	1983.279	0.000	0.000	0.000	
03071	2	0.000	0.000	0.000	40.518	177.382	1373.246	39.909	74.237	1442.777	7.054	-207.219	1624.978	-4.968	-399.403	1649.921	31.747	4.316	1488.041	146.507	17.187	1592.050	171.621	-239.495	1722.661	282.165	-461.269	1813.465	304.273	-505.623	1831.626	0.000	0.000	0.000	31.747	4.316	1488.041	-102.427	-47.937	1401.372	-158.180	-331.510	1394.064	-137.386	-571.577	1501.693	-133.227	-619.591	1523.219	0.000	0.000	0.000	79.050	-476.635	1713.463	115.108	-870.942	1838.441	155.014	-1196.978	2050.919	0.000	0.000	0.000	-107.724	-481.582	1640.856	-52.784	-870.541	1506.352	-34.678	-877.219	1897.077	0.000	0.000	0.000	
03072	2	0.000	0.000	0.000	32.693	175.435	1363.893	30.901	71.059	1433.208	-3.308	-206.662	1618.190	-11.617	-397.083	1640.324	22.366	1.764	1479.363	128.423	12.473	1587.734	149.040	-248.290	1709.658	261.907	-451.383	1834.662	284.480	-492.002	1859.663	0.000	0.000	0.000	22.366	1.764	1479.363	-103.893	-55.898	1382.873	-156.938	-339.466	1374.928	-136.712	-580.379	1480.584	-132.666	-628.562	1501.716	0.000	0.000	0.000	73.804	-479.235	1700.164	107.896	-867.288	1843.905	160.907	-1193.952	2052.302	0.000	0.000	0.000	-111.456	-481.453	1616.375	-54.677	-877.765	1506.275	-61.172	-999.560	1877.856	0.000	0.000	0.000	
03073	2	0.000	0.000	0.000	25.915	170.155	1354.126	14.467	61.083	1415.538	-22.448	-207.928	1603.870	-29.932	-402.958	1619.254	5.117	-7.056	1463.241	91.532	15.266	1582.504	83.637	-254.288	1686.292	215.582	-445.974	1802.686	267.837	-521.889	1848.783	0.000	0.000	0.000	5.117	-7.056	1463.241	-105.127	-78.733	1370.102	-150.852	-360.465	1325.043	-114.534	-590.100	1441.874	-107.270	-636.027	1465.241	0.000	0.000	0.000	53.879	-421.808	1700.540	118.749	-811.447	1828.617	132.044	-1149.654	2024.232	0.000	0.000	0.000	-132.191	-424.961	1564.095	-40.861	-828.393	1527.591	-126.852	-1125.726	1766.387	0.000	0.000	0.000	
03074	2	0.000	0.000	0.000	24.361	171.604	1351.078	7.697	61.012	1405.862	-32.077	-207.236	1595.830	-40.169	-404.124	1602.485	-2.358	-6.803	1453.887	73.961	22.075	1578.482	48.831	-235.658	1701.637	206.427	-429.171	1770.522	269.236	-506.296	1797.977	0.000	0.000	0.000	-2.358	-6.803	1453.887	-104.264	-87.854	1374.107	-150.172	-363.729	1310.781	-98.958	-588.080	1429.409	-88.716	-632.951	1453.135	0.000	0.000	0.000	45.621	-392.700	1682.356	119.283	-776.296	1831.157	124.185	-1123.434	2010.755	0.000	0.000	0.000	-145.110	-377.481	1549.262	21.164	-680.756	1783.976	-118.214	-1045.602	1768.295	0.000	0.000	0.000	
03075	2	0.000	0.000	0.000	23.088	175.141	1349.135	2.690	64.242	1395.457	-42.631	-203.858	1585.301	-51.684	-401.711	1594.577	-8.750	-3.432	1443.377	51.704	12.054	1569.356	15.998	-222.168	1727.729	171.856	-414.259	1800.563	234.289	-491.206	1829.738	0.000	0.000	0.000	-8.750	-3.432	1443.377	-102.886	-88.633	1366.308	-140.273	-365.175	1308.482	-85.013	-589.035	1423.928	-73.961	-633.807	1447.018	0.000	0.000	0.000	30.908	-383.350	1677.621	113.213	-765.527	1823.684	86.159	-1109.926	2022.521	0.000	0.000	0.000	-131.368	-440.437	1553.496	73.586	-673.688	1832.343	-108.042	-1023.441	1772.652	0.000	0.000	0.000	
03076	2	0.000	0.000	0.000	22.705	179.420	1361.810	-5.356	62.050	1379.610	-56.620	-210.972	1562.108	-64.974	-407.542	1597.359	-18.268	-6.714	1425.574	32.325	0.212	1549.583	-7.619	-219.151	1722.975	-7.619	-475.534	1722.975	-7.619	-578.992	1722.975	0.000	0.000	0.000	-18.268	-6.714	1425.574	-88.405	-100.783	1352.721	-44.208	-366.555	1267.912	-38.582	-572.822	1420.078	-37.457	-614.076	1450.511	0.000	0.000	0.000	5.697	-419.922	1689.449	80.842	-800.886	1839.211	51.154	-1153.786	2022.404	0.000	0.000	0.000	-141.491	-474.673	1548.084	70.712	-694.184	1830.917	-98.005	-1052.875	1787.853	0.000	0.000	0.000	
03077	2	0.000	0.000	0.000	22.879	179.196	1375.293	-6.143	60.687	1375.945	-55.390	-215.513	1554.673	-61.932	-408.783	1593.933	-18.537	-8.823	1420.924	28.532	4.727	1546.353	-12.128	-222.040	1708.211	-12.128	-477.899	1708.211	-12.128	-581.417	1708.211	0.000	0.000	0.000	-18.537	-8.823	1420.924	-85.951	-101.667	1350.555	-11.041	-351.995	1245.678	-7.807	-551.440	1405.912	-7.160	-591.329	1437.959	0.000	0.000	0.000	29.774	-471.512	1649.693	54.310	-832.390	1855.215	18.606	-1184.551	2035.255	0.000	0.000	0.000	-152.536	-474.698	1541.788	45.590	-710.114	1821.788	-96.616	-1080.024	1796.289	0.000	0.000	0.000	
03078	2	0.000	0.000	0.000	21.492	174.032	1400.845	-5.884	59.846	1379.354	-37.701	-240.848	1518.967	-47.008	-436.729	1532.979	-13.882	-15.743	1414.450	33.537	-4.736	1541.577	-16.667	-244.703	1677.398	-16.667	-499.811	1677.398	-16.667	-603.415	1677.398	0.000	0.000	0.000	-13.882	-15.743	1414.450	-70.938	-93.845	1314.640	17.019	-357.735	1348.957	53.727	-599.046	1423.130	61.069	-647.308	1437.965	0.000	0.000	0.000	58.209	-373.713	1586.468	-109.471	-394.416	1204.880	-109.471	-789.242	1204.880	0.000	0.000	0.000	-150.080	-377.082	1481.472	20.207	-731.662	1620.866	-48.092	-1058.448	1831.661	0.000	0.000	0.000	
