00690	2	0.000	0.000	0.000	-234.794	122.878	1328.103	-248.821	30.014	1403.831	-243.235	-237.107	1580.563	-239.080	-416.110	1624.220	-247.379	-38.953	1449.461	-108.226	-12.645	1539.781	-3.571	-212.463	1696.944	0.470	-462.291	1676.777	2.122	-564.437	1668.531	0.000	0.000	0.000	-247.379	-38.953	1449.461	-388.112	-111.324	1377.545	-388.112	-386.242	1377.545	-388.112	-636.916	1377.545	-388.112	-739.398	1377.545	0.000	0.000	0.000	-142.923	-502.579	1686.766	-90.584	-898.977	1778.903	-90.584	-1286.480	1778.903	0.000	0.000	0.000	-341.631	-513.792	1637.517	-274.144	-917.145	1604.175	-329.947	-1124.943	1926.455	0.000	0.000	0.000	
00691	2	0.000	0.000	0.000	-226.469	128.142	1333.669	-241.836	29.899	1401.967	-242.164	-236.575	1580.148	-238.766	-415.120	1623.175	-241.921	-38.849	1447.936	-104.839	-13.600	1542.105	-5.099	-223.577	1693.633	5.886	-473.409	1676.641	10.377	-575.556	1669.694	0.000	0.000	0.000	-241.921	-38.849	1447.936	-382.963	-111.180	1380.080	-382.963	-388.667	1380.080	-382.963	-639.316	1380.080	-382.963	-741.791	1380.080	0.000	0.000	0.000	-141.066	-503.151	1682.280	-92.835	-898.908	1779.124	-92.835	-1286.068	1779.124	0.000	0.000	0.000	-343.276	-510.796	1630.293	-262.799	-911.916	1599.393	-324.725	-1120.986	1919.310	0.000	0.000	0.000	
00692	2	0.000	0.000	0.000	-219.255	131.067	1337.726	-235.532	29.728	1401.092	-241.148	-236.612	1580.173	-238.386	-414.835	1622.350	-236.979	-38.884	1447.226	-100.173	-14.253	1543.299	-5.253	-232.876	1691.939	1.669	-482.600	1671.869	4.498	-584.703	1663.662	0.000	0.000	0.000	-236.979	-38.884	1447.226	-378.832	-110.796	1387.042	-378.832	-391.687	1387.042	-378.832	-642.312	1387.042	-378.832	-744.777	1387.042	0.000	0.000	0.000	-139.404	-503.640	1677.680	-94.538	-899.099	1777.159	-94.538	-1286.308	1777.159	0.000	0.000	0.000	-343.779	-509.162	1630.354	-267.578	-908.925	1578.591	-322.326	-1107.400	1906.526	0.000	0.000	0.000	
00693	2	0.000	0.000	0.000	-212.404	137.494	1343.136	-225.128	29.474	1400.413	-236.218	-237.330	1580.847	-234.270	-415.060	1621.675	-227.973	-38.971	1446.701	-85.504	-14.188	1539.020	0.552	-234.724	1693.739	2.371	-485.292	1693.048	3.116	-587.740	1692.765	0.000	0.000	0.000	-227.973	-38.971	1446.701	-376.618	-103.372	1396.458	-376.618	-386.179	1396.458	-376.618	-636.754	1396.458	-376.618	-739.201	1396.458	0.000	0.000	0.000	-135.882	-503.405	1677.259	-93.267	-901.861	1764.709	-93.267	-1288.521	1764.709	0.000	0.000	0.000	-338.629	-510.914	1631.865	-280.157	-912.188	1570.290	-324.958	-1103.393	1903.365	0.000	0.000	0.000	
00694	2	0.000	0.000	0.000	-211.103	140.536	1345.085	-220.455	29.438	1400.354	-230.153	-237.845	1581.335	-227.786	-415.425	1621.451	-222.938	-38.983	1446.683	-79.991	-14.314	1537.415	8.488	-230.301	1696.003	2.835	-479.560	1671.242	0.524	-581.473	1661.118	0.000	0.000	0.000	-222.938	-38.983	1446.683	-375.820	-98.169	1397.513	-375.820	-380.355	1397.513	-375.820	-630.905	1397.513	-375.820	-733.342	1397.513	0.000	0.000	0.000	-129.559	-503.517	1677.197	-97.201	-905.163	1753.555	-97.201	-1291.616	1753.555	0.000	0.000	0.000	-332.875	-509.394	1631.569	-283.814	-912.020	1570.889	-328.908	-1103.860	1903.319	0.000	0.000	0.000	
00695	2	0.000	0.000	0.000	-209.206	146.082	1354.952	-211.545	29.413	1400.446	-219.165	-238.259	1582.864	-216.220	-415.753	1621.014	-213.489	-38.867	1446.979	-75.582	-16.724	1539.431	14.898	-237.679	1693.495	8.944	-484.240	1649.663	6.509	-585.049	1631.742	0.000	0.000	0.000	-213.489	-38.867	1446.979	-370.082	-92.231	1400.901	-370.082	-376.385	1400.901	-370.082	-626.882	1400.901	-370.082	-729.299	1400.901	0.000	0.000	0.000	-119.281	-505.187	1677.428	-246.385	-849.469	1494.555	-246.385	-1235.599	1494.555	0.000	0.000	0.000	-323.105	-505.691	1630.397	-290.841	-911.320	1579.881	-328.552	-1100.504	1914.372	0.000	0.000	0.000	
00696	2	0.000	0.000	0.000	-208.425	147.129	1357.961	-208.922	29.409	1400.508	-214.551	-238.335	1583.604	-211.478	-415.807	1620.745	-210.356	-38.797	1447.151	-74.181	-18.018	1540.346	15.930	-239.967	1693.728	16.890	-487.276	1654.065	17.283	-588.391	1637.849	0.000	0.000	0.000	-210.356	-38.797	1447.151	-366.995	-92.950	1400.754	-366.995	-377.393	1400.754	-366.995	-627.863	1400.754	-366.995	-730.270	1400.754	0.000	0.000	0.000	-115.144	-506.156	1676.648	-92.117	-907.248	1758.423	-92.117	-1293.252	1758.423	0.000	0.000	0.000	-320.406	-500.700	1628.953	-293.623	-907.025	1581.251	-327.611	-1097.426	1915.303	0.000	0.000	0.000	
00697	2	0.000	0.000	0.000	-207.595	147.542	1359.425	-206.868	29.408	1400.571	-211.783	-238.256	1584.344	-208.976	-415.725	1620.451	-208.119	-38.707	1447.338	-72.950	-19.069	1541.109	26.896	-238.635	1693.303	26.907	-485.340	1650.188	26.911	-586.208	1632.560	0.000	0.000	0.000	-208.119	-38.707	1447.338	-365.998	-91.887	1400.619	-365.998	-377.093	1400.619	-365.998	-627.536	1400.619	-365.998	-729.932	1400.619	0.000	0.000	0.000	-111.590	-503.652	1675.225	-116.885	-908.163	1741.554	-116.885	-1294.056	1741.554	0.000	0.000	0.000	-321.555	-489.428	1625.916	-284.521	-896.813	1599.048	-332.539	-1105.307	1920.199	0.000	0.000	0.000	
00698	2	0.000	0.000	0.000	-205.825	148.100	1361.686	-203.729	29.406	1400.817	-209.802	-237.887	1585.656	-207.291	-415.338	1619.843	-205.272	-38.532	1447.798	-71.014	-21.647	1542.461	43.266	-238.080	1693.009	28.965	-478.688	1625.201	23.117	-577.063	1597.477	0.000	0.000	0.000	-205.272	-38.532	1447.798	-364.410	-90.860	1400.279	-364.410	-378.206	1400.279	-364.410	-628.595	1400.279	-364.410	-730.969	1400.279	0.000	0.000	0.000	-104.779	-493.974	1669.760	-121.375	-895.241	1751.564	-121.375	-1286.369	1751.564	0.000	0.000	0.000	-319.271	-486.885	1618.512	-256.971	-887.205	1556.496	-331.386	-1089.949	1882.591	0.000	0.000	0.000	
00699	2	0.000	0.000	0.000	-204.666	148.289	1362.344	-202.546	29.406	1400.942	-209.247	-237.629	1586.207	-206.789	-419.017	1620.256	-204.248	-38.451	1448.021	-69.690	-22.704	1542.601	40.180	-241.369	1693.891	45.365	-481.577	1623.508	47.485	-579.789	1594.730	0.000	0.000	0.000	-204.248	-38.451	1448.021	-363.829	-90.678	1400.113	-363.829	-378.384	1400.113	-363.829	-628.745	1400.113	-363.829	-731.107	1400.113	0.000	0.000	0.000	-103.428	-493.434	1665.860	-115.949	-893.349	1754.493	-115.949	-1290.386	1754.493	0.000	0.000	0.000	-318.045	-487.762	1619.015	-245.872	-882.053	1533.748	-329.576	-1078.213	1868.642	0.000	0.000	0.000	
