00818	2	0.000	0.000	0.000	782.888	444.187	2013.499	811.487	357.807	2085.723	804.211	107.716	2281.106	796.243	-64.644	2333.096	809.661	295.064	2134.740	982.339	266.590	2121.695	1126.673	53.026	2180.559	948.748	179.547	2077.622	876.001	231.276	2035.534	0.000	0.000	0.000	809.661	295.064	2134.740	650.750	283.574	2172.083	480.147	129.484	2302.689	480.147	-111.889	2302.689	480.147	-210.577	2302.689	0.000	0.000	0.000	899.842	-201.381	2381.055	866.797	-594.933	2392.384	866.797	-966.584	2392.384	0.000	0.000	0.000	692.309	-190.753	2414.076	692.309	-585.853	2414.076	692.309	-957.504	2414.076	0.000	0.000	0.000	
00819	2	0.000	0.000	0.000	773.728	446.200	2013.372	804.409	360.726	2085.819	791.628	114.453	2297.052	782.630	-66.600	2339.826	801.274	300.322	2137.629	966.209	262.876	2127.262	1095.386	33.199	2148.919	941.132	199.137	2065.665	878.064	266.983	2031.625	0.000	0.000	0.000	801.274	300.322	2137.629	640.044	298.153	2166.692	496.405	124.270	2304.677	496.405	-117.103	2304.677	496.405	-215.791	2304.677	0.000	0.000	0.000	877.900	-193.496	2369.810	878.253	-585.912	2415.787	878.253	-957.563	2415.787	0.000	0.000	0.000	685.520	-183.149	2402.099	685.520	-578.249	2402.099	685.520	-949.900	2402.099	0.000	0.000	0.000	
00820	2	0.000	0.000	0.000	763.997	445.799	2013.498	798.498	361.698	2085.834	784.370	114.638	2299.937	775.848	-69.986	2341.875	795.059	301.569	2137.942	957.095	258.911	2116.710	1079.999	25.546	2135.225	914.919	187.194	2065.373	847.423	253.286	2036.813	0.000	0.000	0.000	795.059	301.569	2137.942	637.825	298.123	2168.381	479.469	125.342	2290.764	479.469	-116.031	2290.764	479.469	-214.720	2290.764	0.000	0.000	0.000	870.560	-193.182	2373.375	877.243	-587.286	2400.596	877.243	-958.937	2400.596	0.000	0.000	0.000	679.987	-183.786	2402.273	679.987	-578.886	2402.273	679.987	-950.537	2402.273	0.000	0.000	0.000	
00821	2	0.000	0.000	0.000	751.370	445.102	2014.112	790.222	362.375	2085.823	775.607	112.743	2300.437	767.400	-73.920	2343.258	786.690	302.044	2137.691	942.407	254.177	2112.043	1076.641	27.438	2133.899	896.217	173.040	2066.758	822.448	232.571	2039.307	0.000	0.000	0.000	786.690	302.044	2137.691	633.028	301.043	2169.984	478.730	136.919	2308.413	478.730	-104.454	2308.413	478.730	-203.142	2308.413	0.000	0.000	0.000	865.552	-189.491	2366.765	871.076	-583.001	2401.745	871.076	-954.652	2401.745	0.000	0.000	0.000	670.073	-180.688	2402.022	670.073	-575.788	2402.022	670.073	-947.439	2402.022	0.000	0.000	0.000	
00822	2	0.000	0.000	0.000	732.115	443.838	2016.081	770.019	362.056	2089.365	763.905	109.290	2293.846	756.491	-75.460	2341.884	768.522	300.150	2139.445	924.637	262.331	2112.963	1054.415	32.600	2129.935	882.047	185.379	2057.765	847.573	215.935	2043.331	0.000	0.000	0.000	768.522	300.150	2139.445	618.500	297.307	2174.559	478.203	137.382	2331.555	478.203	-103.990	2331.555	478.203	-202.678	2331.555	0.000	0.000	0.000	854.974	-191.023	2363.668	833.024	-585.299	2376.597	833.024	-956.949	2376.597	0.000	0.000	0.000	659.029	-181.201	2402.480	659.029	-576.300	2402.480	659.029	-947.950	2402.480	0.000	0.000	0.000	
00823	2	0.000	0.000	0.000	723.103	443.587	2016.471	760.538	361.796	2089.984	753.848	108.440	2291.239	747.086	-74.275	2340.712	758.892	299.449	2139.510	913.746	261.126	2108.678	1043.116	31.678	2131.551	871.838	183.451	2054.812	837.582	213.805	2039.464	0.000	0.000	0.000	758.892	299.449	2139.510	609.431	297.829	2173.838	476.925	142.818	2342.123	476.925	-98.554	2342.123	476.925	-197.242	2342.123	0.000	0.000	0.000	845.699	-191.350	2361.317	826.605	-585.861	2371.263	826.605	-957.510	2371.263	0.000	0.000	0.000	648.717	-180.369	2401.410	648.717	-575.467	2401.410	648.717	-947.116	2401.410	0.000	0.000	0.000	
00824	2	0.000	0.000	0.000	702.810	443.595	2016.570	738.625	361.301	2090.328	728.942	106.728	2293.329	724.393	-74.633	2341.027	736.258	299.062	2139.959	885.151	256.597	2109.115	1045.898	42.787	2129.596	859.796	178.971	2058.324	822.576	206.208	2044.069	0.000	0.000	0.000	736.258	299.062	2139.959	591.062	299.664	2175.249	461.265	134.388	2342.015	461.265	-106.982	2342.015	461.265	-205.669	2342.015	0.000	0.000	0.000	825.470	-188.163	2353.001	826.274	-583.114	2342.346	826.274	-954.761	2342.346	0.000	0.000	0.000	630.345	-183.525	2404.468	630.345	-578.620	2404.468	630.345	-950.267	2404.468	0.000	0.000	0.000	
00825	2	0.000	0.000	0.000	691.678	443.318	2016.831	727.985	361.040	2090.365	718.719	105.007	2295.453	714.544	-76.362	2341.525	725.736	298.908	2140.135	874.898	258.709	2108.418	1038.607	48.173	2129.192	849.545	172.085	2044.571	811.733	196.867	2027.647	0.000	0.000	0.000	725.736	298.908	2140.135	582.844	299.709	2177.277	442.929	132.138	2331.877	442.929	-109.231	2331.877	442.929	-207.918	2331.877	0.000	0.000	0.000	816.415	-187.042	2352.780	818.133	-581.192	2325.537	818.133	-952.837	2325.537	0.000	0.000	0.000	619.771	-182.815	2403.100	619.771	-577.909	2403.100	619.771	-949.555	2403.100	0.000	0.000	0.000	
00826	2	0.000	0.000	0.000	682.796	443.304	2016.863	718.612	360.797	2090.381	712.316	103.700	2297.063	708.693	-77.946	2341.537	717.092	298.739	2140.270	867.168	261.507	2107.679	1033.305	53.741	2129.042	859.146	187.115	2028.352	824.314	213.790	2008.214	0.000	0.000	0.000	717.092	298.739	2140.270	575.949	299.006	2180.135	448.746	131.621	2344.533	448.746	-109.747	2344.533	448.746	-208.434	2344.533	0.000	0.000	0.000	811.615	-184.985	2353.721	815.399	-579.378	2330.539	815.399	-951.022	2330.539	0.000	0.000	0.000	616.450	-184.712	2403.853	616.450	-579.804	2403.853	616.450	-951.448	2403.853	0.000	0.000	0.000	
00827	2	0.000	0.000	0.000	674.637	443.837	2016.211	709.091	360.515	2089.460	706.250	102.931	2297.708	703.685	-78.966	2341.191	708.408	298.586	2139.528	855.074	258.177	2101.667	1023.764	53.816	2128.860	843.476	188.744	2041.974	807.419	215.730	2024.596	0.000	0.000	0.000	708.408	298.586	2139.528	566.813	299.670	2178.834	448.372	128.936	2345.510	448.372	-112.431	2345.510	448.372	-211.118	2345.510	0.000	0.000	0.000	807.181	-183.633	2354.746	809.940	-575.400	2303.676	809.940	-947.043	2303.676	0.000	0.000	0.000	613.262	-185.564	2403.817	613.262	-580.655	2403.817	613.262	-952.298	2403.817	0.000	0.000	0.000	
