01178	2	0.000	0.000	0.000	-113.629	285.181	1727.233	-89.434	193.652	1809.300	-75.196	-66.055	1999.164	-65.881	-253.067	2034.678	-85.732	126.133	1858.662	55.971	97.566	1784.130	99.344	-175.295	1819.531	134.622	-403.303	1931.169	141.678	-448.904	1953.496	0.000	0.000	0.000	-85.732	126.133	1858.662	-221.703	124.140	1902.475	-260.053	-88.511	2078.249	-338.606	-332.224	2089.592	-354.316	-380.967	2091.861	0.000	0.000	0.000	31.198	-342.732	2053.042	-51.828	-760.663	2069.572	-104.041	-1095.570	2264.469	0.000	0.000	0.000	-155.837	-329.051	2090.107	-155.837	-755.471	2090.107	-155.837	-1146.462	2090.107	0.000	0.000	0.000	
01179	2	0.000	0.000	0.000	-118.026	279.639	1725.582	-95.601	186.342	1805.094	-88.051	-75.594	1996.221	-81.245	-262.985	2034.123	-93.653	118.752	1854.412	51.324	92.426	1783.881	87.732	-181.922	1813.500	99.285	-396.483	1943.320	101.596	-439.396	1969.284	0.000	0.000	0.000	-93.653	118.752	1854.412	-228.261	122.509	1900.927	-267.543	-97.809	2066.416	-347.732	-335.097	2083.370	-363.770	-382.555	2086.760	0.000	0.000	0.000	17.985	-361.169	2056.030	-57.826	-778.404	2055.997	-98.766	-1110.160	2258.451	0.000	0.000	0.000	-171.221	-347.810	2094.874	-171.221	-771.876	2094.874	-171.221	-1162.677	2094.874	0.000	0.000	0.000	
01180	2	0.000	0.000	0.000	-124.130	277.240	1721.601	-104.027	181.967	1798.488	-95.144	-86.294	1989.312	-89.061	-274.050	2033.352	-101.770	113.816	1846.966	42.807	87.151	1784.057	80.786	-185.896	1821.012	93.813	-423.523	1906.740	96.418	-471.049	1923.886	0.000	0.000	0.000	-101.770	113.816	1846.966	-236.553	122.547	1896.795	-281.187	-101.590	2055.332	-361.899	-340.443	2075.837	-378.042	-388.213	2079.938	0.000	0.000	0.000	13.355	-385.695	2057.686	-59.169	-801.313	2072.297	-104.985	-1140.052	2261.351	0.000	0.000	0.000	-169.296	-387.009	2104.400	-169.296	-809.161	2104.400	-169.296	-1199.781	2104.400	0.000	0.000	0.000	
01181	2	0.000	0.000	0.000	-135.491	269.633	1717.249	-114.111	173.452	1791.296	-109.573	-96.455	1982.130	-103.070	-283.942	2036.018	-112.963	105.193	1839.558	36.994	86.133	1783.974	79.404	-184.930	1827.591	73.147	-435.462	1876.312	71.896	-485.568	1886.056	0.000	0.000	0.000	-112.963	105.193	1839.558	-252.441	122.262	1884.866	-305.967	-102.191	2039.567	-373.753	-348.321	2037.504	-387.310	-397.547	2037.092	0.000	0.000	0.000	5.901	-392.410	2066.700	-49.920	-807.365	2089.321	-117.556	-1143.106	2276.449	0.000	0.000	0.000	-191.969	-400.006	2104.454	-191.969	-819.310	2104.454	-191.969	-1209.583	2104.454	0.000	0.000	0.000	
01182	2	0.000	0.000	0.000	-140.001	268.618	1715.828	-119.494	172.407	1789.576	-118.984	-97.918	1980.581	-114.646	-285.344	2035.583	-119.365	104.152	1837.803	32.351	87.148	1784.030	80.396	-182.926	1826.970	56.500	-427.788	1893.361	51.721	-476.761	1906.639	0.000	0.000	0.000	-119.365	104.152	1837.803	-260.689	121.955	1878.321	-318.847	-93.866	2043.036	-385.525	-339.661	2051.717	-398.861	-388.820	2053.453	0.000	0.000	0.000	-7.787	-396.717	2065.714	-60.419	-809.001	2112.393	-126.589	-1151.975	2286.096	0.000	0.000	0.000	-205.198	-401.682	2101.970	-205.198	-819.925	2101.970	-205.198	-1210.030	2101.970	0.000	0.000	0.000	
01183	2	0.000	0.000	0.000	-152.114	268.321	1715.135	-133.979	172.159	1788.792	-142.134	-95.368	1984.399	-143.448	-282.902	2030.003	-136.033	104.767	1838.068	18.503	91.261	1787.658	80.735	-176.437	1825.088	21.968	-415.874	1888.069	10.215	-463.761	1900.666	0.000	0.000	0.000	-136.033	104.767	1838.068	-276.050	123.320	1873.805	-335.432	-106.741	2016.918	-407.945	-348.961	2045.582	-422.447	-397.405	2051.314	0.000	0.000	0.000	-37.659	-379.490	2050.250	-74.415	-792.536	2090.441	-131.291	-1132.296	2272.792	0.000	0.000	0.000	-233.846	-384.314	2094.306	-233.846	-800.936	2094.306	-233.846	-1190.709	2094.306	0.000	0.000	0.000	
01184	2	0.000	0.000	0.000	-156.698	268.585	1714.751	-140.966	172.405	1788.637	-151.752	-96.938	1988.554	-154.038	-284.929	2022.807	-143.649	105.408	1838.365	11.027	91.527	1791.106	77.066	-175.705	1824.097	8.441	-414.781	1876.007	-5.284	-462.597	1886.389	0.000	0.000	0.000	-143.649	105.408	1838.365	-284.886	122.384	1868.851	-339.108	-108.797	2011.951	-412.986	-349.765	2044.170	-427.762	-397.959	2050.614	0.000	0.000	0.000	-47.424	-371.354	2030.636	-75.104	-783.903	2076.346	-129.633	-1121.697	2262.672	0.000	0.000	0.000	-240.147	-384.434	2081.702	-240.147	-800.429	2081.702	-240.147	-1190.038	2081.702	0.000	0.000	0.000	
01185	2	0.000	0.000	0.000	-159.411	268.946	1714.243	-147.513	172.649	1788.437	-159.975	-98.679	1989.138	-163.186	-286.923	2014.350	-150.592	105.608	1838.027	4.528	92.423	1794.715	70.940	-175.077	1823.411	1.725	-416.275	1861.275	-12.118	-464.514	1868.847	0.000	0.000	0.000	-150.592	105.608	1838.027	-294.225	121.585	1862.331	-346.659	-110.826	2003.844	-415.274	-353.630	2031.028	-428.997	-402.190	2036.465	0.000	0.000	0.000	-60.810	-378.542	2028.199	-79.224	-792.154	2062.749	-128.085	-1124.070	2260.514	0.000	0.000	0.000	-249.129	-383.930	2071.230	-249.129	-799.390	2071.230	-249.129	-1188.835	2071.230	0.000	0.000	0.000	
01186	2	0.000	0.000	0.000	-170.162	262.751	1705.688	-163.405	173.110	1788.012	-185.934	-105.285	1978.479	-188.219	-293.203	1996.540	-168.961	104.449	1834.987	-15.126	88.926	1801.123	45.442	-183.186	1826.445	-14.968	-433.674	1840.458	-27.051	-483.772	1843.261	0.000	0.000	0.000	-168.961	104.449	1834.987	-314.625	115.018	1842.814	-369.527	-139.095	1946.576	-424.549	-389.470	1976.166	-435.553	-439.545	1982.084	0.000	0.000	0.000	-79.466	-362.475	2012.405	-79.056	-776.246	2038.475	-103.601	-1105.022	2245.153	0.000	0.000	0.000	-279.781	-378.920	2043.817	-286.445	-792.398	2014.181	-286.445	-1181.515	2014.181	0.000	0.000	0.000	
01187	2	0.000	0.000	0.000	-176.924	258.212	1700.547	-171.783	173.369	1787.771	-197.828	-107.842	1973.046	-201.245	-294.932	1992.080	-178.210	103.979	1833.488	-22.200	91.584	1802.451	34.748	-180.145	1831.832	-15.202	-432.077	1836.453	-25.192	-482.464	1837.378	0.000	0.000	0.000	-178.210	103.979	1833.488	-322.217	109.650	1838.653	-379.744	-158.094	1892.936	-424.802	-399.171	1969.343	-433.813	-447.386	1984.625	0.000	0.000	0.000	-97.412	-371.589	2010.881	-77.288	-783.935	2044.853	-112.670	-1113.154	2248.930	0.000	0.000	0.000	-294.184	-373.469	2043.097	-288.510	-786.241	2008.810	-288.510	-1175.194	2008.810	0.000	0.000	0.000	
