02073	2	0.000	0.000	0.000	164.016	237.119	1573.201	171.509	135.906	1646.563	181.329	-173.749	1819.711	179.865	-376.554	1850.663	173.884	61.004	1688.446	336.230	53.147	1701.188	408.488	-210.058	1783.237	431.189	-470.209	1824.371	435.729	-522.239	1832.598	0.000	0.000	0.000	173.884	61.004	1688.446	15.555	33.283	1692.531	-35.044	-238.564	1761.587	-33.641	-501.345	1790.392	-33.076	-607.093	1801.984	0.000	0.000	0.000	289.376	-441.417	1900.863	289.376	-867.321	1900.863	289.376	-1267.948	1900.863	0.000	0.000	0.000	65.533	-438.669	1892.123	65.533	-864.573	1892.123	65.533	-1265.200	1892.123	0.000	0.000	0.000	
02074	2	0.000	0.000	0.000	164.142	237.461	1573.654	171.513	135.906	1646.563	181.548	-173.228	1820.000	180.085	-376.497	1851.571	173.943	61.061	1688.554	336.199	53.765	1700.783	408.894	-208.324	1786.002	431.694	-472.635	1825.063	436.254	-525.497	1832.875	0.000	0.000	0.000	173.943	61.061	1688.554	16.449	33.146	1693.503	-34.351	-238.756	1762.249	-33.182	-505.201	1792.446	-32.718	-610.911	1804.427	0.000	0.000	0.000	289.146	-441.552	1902.634	289.146	-867.474	1902.634	289.146	-1268.118	1902.634	0.000	0.000	0.000	65.833	-439.148	1892.656	65.833	-865.070	1892.656	65.833	-1265.714	1892.656	0.000	0.000	0.000	
02075	2	0.000	0.000	0.000	164.299	237.771	1574.063	171.520	135.906	1646.563	181.769	-172.604	1820.362	180.301	-376.241	1852.462	174.004	61.133	1688.687	336.069	54.341	1700.429	407.747	-201.259	1788.249	431.763	-468.708	1825.280	436.566	-522.198	1832.686	0.000	0.000	0.000	174.004	61.133	1688.687	17.230	32.966	1693.771	-32.442	-233.557	1762.182	-32.468	-502.677	1794.603	-32.478	-608.305	1807.328	0.000	0.000	0.000	288.372	-440.921	1906.359	288.372	-866.861	1906.359	288.372	-1267.523	1906.359	0.000	0.000	0.000	66.158	-438.987	1894.154	66.158	-864.928	1894.154	66.158	-1265.590	1894.154	0.000	0.000	0.000	
02076	2	0.000	0.000	0.000	171.012	238.003	1574.029	171.584	135.906	1646.580	182.259	-171.133	1821.317	180.781	-375.281	1854.311	174.177	61.313	1689.031	335.901	55.755	1699.641	409.073	-189.981	1790.395	433.841	-459.928	1827.188	438.795	-513.917	1834.547	0.000	0.000	0.000	174.177	61.313	1689.031	19.025	32.743	1694.775	-27.469	-226.589	1762.317	-28.956	-497.648	1799.240	-29.535	-603.074	1813.601	0.000	0.000	0.000	288.327	-440.070	1911.256	288.327	-866.050	1911.256	288.327	-1266.748	1911.256	0.000	0.000	0.000	67.010	-438.904	1898.689	67.010	-864.883	1898.689	67.010	-1265.581	1898.689	0.000	0.000	0.000	
02077	2	0.000	0.000	0.000	174.799	238.038	1574.152	171.679	135.906	1646.598	183.686	-169.789	1822.224	181.877	-374.158	1855.300	174.602	61.493	1689.349	335.517	56.691	1700.396	410.740	-184.369	1794.137	436.391	-456.277	1829.026	441.522	-510.658	1836.004	0.000	0.000	0.000	174.602	61.493	1689.349	20.101	32.505	1695.021	-24.999	-224.522	1761.794	-26.331	-496.614	1803.904	-26.845	-601.767	1820.178	0.000	0.000	0.000	289.943	-439.489	1912.001	289.943	-865.489	1912.001	289.943	-1266.206	1912.001	0.000	0.000	0.000	67.931	-438.220	1900.466	67.931	-864.220	1900.466	67.931	-1264.937	1900.466	0.000	0.000	0.000	
02078	2	0.000	0.000	0.000	182.234	238.760	1575.912	183.871	138.009	1650.336	190.304	-166.203	1824.808	187.696	-363.896	1856.506	185.446	63.526	1693.053	344.180	55.979	1708.819	417.203	-181.662	1802.397	446.064	-448.609	1830.110	451.836	-501.998	1835.652	0.000	0.000	0.000	185.446	63.526	1693.053	31.377	34.726	1694.230	-19.423	-217.438	1760.525	-14.437	-483.118	1807.973	-12.471	-587.859	1826.678	0.000	0.000	0.000	297.627	-436.417	1912.474	297.627	-862.458	1912.474	297.627	-1263.213	1912.474	0.000	0.000	0.000	73.451	-436.243	1903.973	73.451	-862.284	1903.973	73.451	-1263.039	1903.973	0.000	0.000	0.000	
02079	2	0.000	0.000	0.000	184.683	239.274	1577.622	190.126	138.908	1652.393	194.427	-164.501	1826.495	191.482	-359.745	1857.520	191.182	64.424	1695.133	349.241	55.573	1712.314	422.452	-182.410	1801.728	449.525	-451.121	1832.497	454.939	-504.863	1838.651	0.000	0.000	0.000	191.182	64.424	1695.133	36.579	36.421	1694.494	-14.893	-214.444	1760.889	-9.443	-482.420	1806.105	-7.310	-587.338	1823.809	0.000	0.000	0.000	301.941	-434.006	1912.653	301.941	-860.068	1912.653	301.941	-1260.844	1912.653	0.000	0.000	0.000	78.354	-436.111	1905.864	78.354	-862.173	1905.864	78.354	-1262.949	1905.864	0.000	0.000	0.000	
02080	2	0.000	0.000	0.000	188.454	239.597	1580.401	196.151	139.761	1655.693	202.638	-162.891	1829.212	198.672	-360.333	1859.389	197.748	65.265	1698.404	356.501	59.278	1716.554	430.543	-184.548	1801.747	451.149	-452.241	1835.612	455.270	-505.780	1842.385	0.000	0.000	0.000	197.748	65.265	1698.404	41.531	37.922	1695.882	-10.200	-216.197	1766.159	-5.004	-483.371	1808.846	-2.960	-588.446	1825.634	0.000	0.000	0.000	309.739	-429.556	1912.890	309.739	-855.639	1912.890	309.739	-1256.435	1912.890	0.000	0.000	0.000	86.705	-434.701	1907.062	86.705	-860.784	1907.062	86.705	-1261.580	1907.062	0.000	0.000	0.000	
02081	2	0.000	0.000	0.000	198.060	240.699	1584.504	207.263	142.436	1661.694	212.747	-157.949	1836.724	207.847	-358.638	1865.111	208.618	68.230	1704.932	368.401	62.424	1720.466	437.266	-189.577	1805.190	460.911	-455.445	1851.830	465.640	-508.619	1861.158	0.000	0.000	0.000	208.618	68.230	1704.932	49.887	43.179	1696.373	0.058	-214.103	1778.516	6.479	-483.235	1809.303	9.001	-588.953	1821.397	0.000	0.000	0.000	318.578	-423.375	1916.653	318.578	-849.502	1916.653	318.578	-1250.339	1916.653	0.000	0.000	0.000	94.803	-425.731	1909.973	94.803	-851.858	1909.973	94.803	-1252.695	1909.973	0.000	0.000	0.000	
02082	2	0.000	0.000	0.000	205.656	240.621	1586.920	211.860	142.905	1665.107	217.784	-156.082	1842.089	213.157	-357.774	1870.999	213.324	68.995	1708.856	373.166	62.530	1720.853	441.460	-190.821	1808.848	469.449	-454.187	1862.034	475.047	-506.861	1872.672	0.000	0.000	0.000	213.324	68.995	1708.856	55.701	42.030	1697.141	5.611	-216.485	1782.317	10.546	-485.010	1811.373	12.491	-590.818	1822.822	0.000	0.000	0.000	324.468	-423.806	1919.525	324.468	-849.955	1919.525	324.468	-1250.813	1919.525	0.000	0.000	0.000	99.297	-423.735	1914.650	99.297	-849.884	1914.650	99.297	-1250.742	1914.650	0.000	0.000	0.000	
