00750	2	0.000	0.000	0.000	52.457	170.058	1462.886	1.193	60.696	1488.213	-27.856	-201.143	1648.285	-43.526	-398.161	1650.522	-6.513	-8.755	1530.671	72.941	15.727	1648.658	104.846	-213.788	1816.001	104.846	-464.321	1816.001	104.846	-565.643	1816.001	0.000	0.000	0.000	-6.513	-8.755	1530.671	-89.283	-79.206	1416.421	-197.857	-340.011	1372.926	-76.542	-558.569	1356.145	-52.279	-602.281	1352.789	0.000	0.000	0.000	48.599	-412.407	1720.703	-4.578	-788.439	1577.567	97.623	-1055.600	1836.000	0.000	0.000	0.000	-132.741	-420.569	1579.259	-132.741	-826.422	1579.259	-132.741	-1211.918	1579.259	0.000	0.000	0.000	
00751	2	0.000	0.000	0.000	68.740	169.261	1463.773	18.619	60.646	1487.315	-16.055	-214.060	1629.158	-22.839	-411.704	1627.038	9.506	-11.553	1524.595	83.333	16.343	1646.600	72.877	-261.622	1703.680	72.877	-511.172	1703.680	72.877	-612.492	1703.680	0.000	0.000	0.000	9.506	-11.553	1524.595	-57.000	-69.655	1393.371	-144.953	-337.777	1361.645	-65.684	-574.070	1349.104	-33.289	-670.636	1343.980	0.000	0.000	0.000	72.909	-411.109	1693.991	45.424	-800.475	1583.141	154.641	-1074.340	1846.664	0.000	0.000	0.000	-120.479	-423.638	1570.632	-120.479	-829.408	1570.632	-120.479	-1224.851	1570.632	0.000	0.000	0.000	
00752	2	0.000	0.000	0.000	78.413	169.438	1463.358	28.727	60.606	1483.891	-9.595	-220.212	1619.199	-13.563	-417.891	1613.062	18.750	-12.503	1519.117	87.448	16.979	1644.439	70.643	-267.462	1666.792	70.643	-516.663	1666.792	70.643	-617.982	1666.792	0.000	0.000	0.000	18.750	-12.503	1519.117	-44.448	-67.751	1387.469	-130.188	-339.129	1361.178	-47.524	-573.058	1337.832	-13.738	-668.666	1328.290	0.000	0.000	0.000	80.464	-409.504	1682.550	61.446	-803.386	1587.045	187.707	-1078.251	1837.430	0.000	0.000	0.000	-106.834	-424.296	1553.090	-106.834	-830.036	1553.090	-106.834	-1222.701	1553.090	0.000	0.000	0.000	
00753	2	0.000	0.000	0.000	90.473	171.773	1461.335	40.159	60.571	1478.670	-0.820	-222.836	1613.316	-3.433	-420.474	1604.597	29.571	-12.659	1513.462	97.484	18.152	1638.593	73.468	-263.544	1649.779	73.468	-512.465	1649.779	73.468	-613.783	1649.779	0.000	0.000	0.000	29.571	-12.659	1513.462	-27.043	-70.911	1384.558	-117.082	-337.984	1359.672	-30.855	-568.150	1320.302	4.390	-662.228	1304.211	0.000	0.000	0.000	91.156	-404.247	1675.437	90.315	-801.129	1591.231	216.744	-1083.363	1829.568	0.000	0.000	0.000	-92.063	-427.240	1540.288	-92.063	-832.957	1540.288	-92.063	-1223.399	1540.288	0.000	0.000	0.000	
00754	2	0.000	0.000	0.000	112.537	166.142	1449.307	64.499	55.653	1467.425	34.155	-228.384	1611.300	32.669	-425.758	1597.012	56.742	-16.957	1504.204	124.418	19.830	1626.607	85.846	-250.203	1689.828	85.846	-498.721	1689.828	85.846	-600.039	1689.828	0.000	0.000	0.000	56.742	-16.957	1504.204	2.620	-80.604	1379.008	-66.478	-349.437	1342.173	-5.389	-582.371	1280.762	6.829	-628.957	1268.480	0.000	0.000	0.000	122.433	-401.023	1676.305	116.616	-798.237	1594.045	228.994	-1083.772	1830.257	0.000	0.000	0.000	-55.851	-424.596	1533.292	-55.851	-830.280	1533.292	-55.851	-1217.521	1533.292	0.000	0.000	0.000	
00755	2	0.000	0.000	0.000	140.883	165.264	1425.376	91.990	52.969	1449.645	66.179	-239.326	1582.297	65.800	-432.746	1540.301	85.437	-21.246	1483.326	145.700	2.244	1605.458	122.608	-249.736	1732.065	122.608	-497.997	1732.065	122.608	-599.314	1732.065	0.000	0.000	0.000	85.437	-21.246	1483.326	25.952	-81.450	1364.170	-3.444	-358.628	1315.542	35.188	-590.112	1234.572	50.917	-684.364	1201.604	0.000	0.000	0.000	146.397	-380.598	1641.886	227.096	-776.912	1673.257	222.807	-1112.231	1876.227	0.000	0.000	0.000	-24.620	-388.480	1482.274	-24.620	-794.142	1482.274	-24.620	-1186.129	1482.274	0.000	0.000	0.000	
00756	2	0.000	0.000	0.000	140.883	165.264	1425.376	91.990	52.969	1449.645	66.179	-239.326	1582.297	65.800	-432.746	1540.301	85.437	-21.246	1483.326	145.700	2.244	1605.458	122.608	-249.736	1732.065	122.608	-497.997	1732.065	122.608	-599.314	1732.065	0.000	0.000	0.000	85.437	-21.246	1483.326	25.952	-81.450	1364.170	-3.444	-358.628	1315.542	35.188	-590.112	1234.572	50.917	-684.364	1201.604	0.000	0.000	0.000	146.397	-380.598	1641.886	227.096	-776.912	1673.257	222.807	-1112.231	1876.227	0.000	0.000	0.000	-24.620	-388.480	1482.274	-24.620	-794.142	1482.274	-24.620	-1186.129	1482.274	0.000	0.000	0.000	
00757	2	0.000	0.000	0.000	171.531	175.436	1406.604	132.309	59.360	1420.055	97.927	-250.604	1507.587	119.456	-410.269	1392.567	123.631	-18.880	1442.150	192.052	-19.699	1558.337	197.570	-247.939	1728.715	197.570	-495.976	1728.715	197.570	-597.294	1728.715	0.000	0.000	0.000	123.631	-18.880	1442.150	65.322	-62.964	1322.634	121.607	-342.176	1327.690	11.095	-498.455	1169.936	-33.993	-562.215	1105.574	0.000	0.000	0.000	162.387	-355.399	1560.046	320.196	-720.815	1638.238	199.681	-1044.901	1816.649	0.000	0.000	0.000	11.615	-335.778	1393.766	11.615	-741.422	1393.766	11.615	-1130.506	1393.766	0.000	0.000	0.000	
00758	2	0.000	0.000	0.000	185.132	180.404	1403.292	147.529	65.542	1412.508	132.042	-246.364	1499.998	133.922	-294.296	1307.938	143.624	-13.092	1434.565	218.318	31.753	1566.169	223.279	-213.169	1706.234	223.279	-461.159	1706.234	223.279	-562.476	1706.234	0.000	0.000	0.000	143.624	-13.092	1434.565	77.898	-78.122	1347.111	158.753	-346.367	1313.394	15.609	-477.649	1159.207	-42.818	-531.234	1096.273	0.000	0.000	0.000	173.879	-304.682	1561.152	333.121	-677.529	1548.083	226.026	-969.069	1779.926	0.000	0.000	0.000	57.803	-350.522	1456.305	57.803	-756.161	1456.305	57.803	-1143.739	1456.305	0.000	0.000	0.000	
00759	2	0.000	0.000	0.000	201.662	188.312	1399.609	163.936	75.993	1405.908	166.060	-231.042	1511.316	134.777	-152.388	1332.361	164.471	-1.337	1432.457	227.719	5.147	1549.921	227.719	-274.891	1549.921	227.719	-522.843	1549.921	227.719	-624.160	1549.921	0.000	0.000	0.000	164.471	-1.337	1432.457	100.138	-39.690	1294.670	176.367	-305.829	1336.869	176.367	-553.781	1336.869	176.367	-655.021	1336.869	0.000	0.000	0.000	184.189	-220.003	1576.188	306.882	-604.296	1533.698	255.960	-924.969	1743.124	0.000	0.000	0.000	57.228	-251.294	1408.309	57.228	-656.931	1408.309	57.228	-1043.302	1408.309	0.000	0.000	0.000	
