00359	2	0.000	0.000	0.000	210.349	255.079	1602.900	226.780	160.745	1678.731	215.419	-102.041	1888.960	207.881	-289.525	1945.176	223.955	95.396	1731.011	366.082	99.641	1779.338	409.694	-120.455	1934.906	504.218	-361.849	1935.526	523.122	-410.128	1935.650	0.000	0.000	0.000	223.955	95.396	1731.011	71.301	66.818	1694.983	-1.539	-193.185	1735.464	5.250	-444.167	1800.027	6.608	-494.363	1812.940	0.000	0.000	0.000	307.445	-405.658	2013.136	322.694	-828.663	2080.858	322.694	-1219.424	2080.858	0.000	0.000	0.000	95.430	-406.139	1989.980	144.619	-829.682	2034.068	150.324	-1154.191	2251.681	0.000	0.000	0.000	
00360	2	0.000	0.000	0.000	196.980	256.993	1603.121	215.187	164.828	1681.243	207.427	-93.062	1896.119	202.671	-281.480	1951.646	213.251	100.493	1734.847	347.277	117.831	1797.066	396.309	-109.399	1946.603	498.103	-350.409	1963.103	518.461	-398.611	1966.403	0.000	0.000	0.000	213.251	100.493	1734.847	64.418	64.348	1696.864	-9.238	-201.020	1720.382	7.964	-445.113	1814.419	11.405	-493.931	1833.227	0.000	0.000	0.000	301.863	-390.111	2024.784	339.915	-808.210	2086.734	339.915	-1199.096	2086.734	0.000	0.000	0.000	93.780	-400.354	1991.719	149.744	-817.376	2046.983	192.437	-1156.009	2237.500	0.000	0.000	0.000	
00361	2	0.000	0.000	0.000	194.324	258.630	1602.817	210.055	167.367	1682.555	204.541	-89.174	1903.167	201.097	-278.711	1956.348	208.690	103.854	1737.173	343.530	122.654	1797.648	395.129	-102.972	1953.831	511.414	-334.862	1978.013	534.672	-381.240	1982.849	0.000	0.000	0.000	208.690	103.854	1737.173	61.038	64.143	1696.700	-9.713	-204.257	1727.001	9.426	-446.843	1820.092	13.254	-495.360	1838.710	0.000	0.000	0.000	304.016	-372.184	2024.383	345.457	-788.704	2103.541	309.372	-1137.501	2276.425	0.000	0.000	0.000	93.298	-387.776	1992.878	149.750	-804.873	2058.570	165.653	-1144.908	2250.855	0.000	0.000	0.000	
00362	2	0.000	0.000	0.000	191.704	263.912	1600.818	203.066	175.630	1684.634	202.468	-79.455	1907.332	199.531	-269.469	1960.716	202.918	112.491	1739.757	337.904	133.634	1799.559	391.772	-78.917	1971.997	505.723	-307.714	2008.992	528.513	-353.474	2016.391	0.000	0.000	0.000	202.918	112.491	1739.757	60.017	63.640	1696.789	-9.363	-204.916	1726.431	17.142	-443.208	1822.431	22.443	-490.867	1841.631	0.000	0.000	0.000	296.601	-369.075	2025.297	349.042	-780.590	2128.178	319.122	-1151.280	2249.342	0.000	0.000	0.000	97.414	-380.057	1996.626	150.518	-802.548	2033.520	129.911	-1091.028	2296.848	0.000	0.000	0.000	
00363	2	0.000	0.000	0.000	191.114	265.630	1601.180	200.552	177.985	1685.943	202.089	-76.689	1909.290	199.482	-266.776	1963.283	200.932	114.954	1741.221	336.195	138.744	1800.930	388.286	-71.189	1977.889	498.067	-299.063	2026.048	520.024	-344.638	2035.680	0.000	0.000	0.000	200.932	114.954	1741.221	59.815	62.957	1697.028	-9.681	-206.387	1723.931	30.128	-438.497	1828.037	38.090	-484.919	1848.858	0.000	0.000	0.000	294.937	-364.201	2029.431	350.869	-775.521	2139.125	324.547	-1141.153	2275.819	0.000	0.000	0.000	94.492	-368.001	2004.098	144.220	-785.770	2089.785	136.957	-1109.152	2309.867	0.000	0.000	0.000	
00364	2	0.000	0.000	0.000	191.155	272.780	1604.959	199.109	182.240	1686.831	201.911	-73.245	1910.392	199.451	-263.053	1964.969	199.801	119.133	1742.053	334.417	145.917	1803.369	387.444	-63.435	1984.975	519.552	-283.442	2029.172	545.974	-327.443	2038.011	0.000	0.000	0.000	199.801	119.133	1742.053	61.276	64.140	1703.048	-10.958	-208.208	1718.206	41.468	-433.652	1837.517	51.954	-478.741	1861.379	0.000	0.000	0.000	293.043	-354.041	2036.290	351.475	-762.826	2163.055	312.375	-1131.000	2289.815	0.000	0.000	0.000	91.853	-355.661	2006.126	174.500	-768.633	2102.106	178.248	-1102.393	2306.408	0.000	0.000	0.000	
00365	2	0.000	0.000	0.000	190.888	290.722	1619.471	196.929	189.803	1688.468	201.920	-62.684	1915.655	199.506	-251.436	1970.680	198.162	127.433	1744.589	324.737	150.325	1812.529	388.428	-66.353	1986.851	504.610	-287.382	2059.553	527.846	-331.587	2074.093	0.000	0.000	0.000	198.162	127.433	1744.589	63.678	68.574	1717.314	-16.566	-205.204	1716.266	46.569	-425.527	1839.185	59.196	-469.591	1863.769	0.000	0.000	0.000	293.114	-328.144	2045.946	359.746	-739.181	2168.517	381.089	-1093.954	2332.879	0.000	0.000	0.000	95.326	-341.847	2010.799	177.647	-763.690	2071.513	160.539	-1101.835	2268.235	0.000	0.000	0.000	
00366	2	0.000	0.000	0.000	190.922	299.959	1627.539	196.513	192.454	1689.909	202.294	-57.488	1920.152	200.024	-245.271	1977.139	197.940	130.726	1746.772	328.039	150.641	1809.470	389.309	-68.048	1982.970	501.314	-278.070	2085.089	523.715	-320.075	2105.513	0.000	0.000	0.000	197.940	130.726	1746.772	67.704	68.203	1726.132	-22.152	-203.035	1720.079	47.404	-422.238	1839.222	61.315	-466.079	1863.050	0.000	0.000	0.000	290.060	-340.103	2046.845	370.945	-745.963	2172.772	437.771	-1063.059	2392.818	0.000	0.000	0.000	99.608	-346.640	2016.938	166.953	-766.355	2097.102	182.579	-1130.449	2240.723	0.000	0.000	0.000	
00367	2	0.000	0.000	0.000	193.962	308.618	1651.729	196.882	192.170	1698.700	209.794	-51.638	1938.715	207.152	-237.136	1997.738	200.050	132.352	1757.587	333.202	157.147	1813.723	392.162	-65.081	1980.335	487.237	-275.544	2104.279	506.252	-317.636	2129.068	0.000	0.000	0.000	200.050	132.352	1757.587	67.494	71.332	1739.892	-16.389	-195.924	1786.358	51.490	-440.108	1853.162	65.065	-488.944	1866.522	0.000	0.000	0.000	296.822	-336.783	2075.115	383.265	-742.272	2207.300	408.211	-1061.663	2433.179	0.000	0.000	0.000	106.075	-346.267	2042.285	162.454	-771.885	2113.263	177.915	-1141.340	2243.333	0.000	0.000	0.000	
00368	2	0.000	0.000	0.000	199.926	308.905	1660.226	197.135	192.410	1705.546	216.256	-47.879	1951.096	215.149	-230.804	2015.295	201.804	133.729	1765.511	328.620	158.922	1825.200	394.027	-64.020	1986.833	478.412	-281.182	2111.215	495.289	-324.615	2136.091	0.000	0.000	0.000	201.804	133.729	1765.511	66.534	74.316	1747.072	-9.138	-188.255	1820.803	48.230	-442.584	1862.957	59.703	-493.450	1871.388	0.000	0.000	0.000	300.953	-335.625	2102.822	381.314	-745.653	2211.105	415.419	-1079.183	2414.492	0.000	0.000	0.000	111.492	-342.650	2061.067	159.674	-764.618	2138.060	177.340	-1143.966	2235.807	0.000	0.000	0.000	
