00460	1	0.000	0.000	0.000	254.675	180.543	2403.701	251.853	94.623	2434.087	257.211	-60.822	2620.309	255.067	-202.588	2617.993	253.234	54.578	2482.061	378.236	25.441	2516.749	464.422	-140.624	2606.589	403.753	0.873	2496.174	378.951	58.721	2451.033	0.000	0.000	0.000	253.234	54.578	2482.061	137.284	18.121	2526.894	38.409	-149.222	2599.674	38.409	-338.678	2599.674	38.409	-416.133	2599.674	0.000	0.000	0.000	328.268	-264.033	2610.125	328.268	-574.123	2610.125	328.268	-865.809	2610.125	0.000	0.000	0.000	193.464	-277.286	2602.018	193.464	-587.376	2602.018	193.464	-879.062	2602.018	0.000	0.000	0.000	
00461	1	0.000	0.000	0.000	254.741	184.454	2400.846	251.691	97.519	2428.027	257.041	-59.382	2614.581	255.010	-201.574	2608.580	253.062	57.315	2475.829	374.946	24.351	2512.854	467.490	-147.997	2581.890	394.923	2.939	2493.503	365.256	64.646	2457.368	0.000	0.000	0.000	253.062	57.315	2475.829	137.605	21.659	2522.740	68.626	-166.458	2576.481	68.626	-355.825	2576.481	68.626	-433.245	2576.481	0.000	0.000	0.000	329.912	-258.443	2608.647	329.912	-568.392	2608.647	329.912	-859.946	2608.647	0.000	0.000	0.000	186.893	-268.167	2601.119	186.893	-578.116	2601.119	186.893	-869.670	2601.119	0.000	0.000	0.000	
00462	1	0.000	0.000	0.000	254.126	181.197	2403.780	250.875	93.028	2426.227	255.564	-60.074	2617.997	253.489	-204.067	2620.344	252.068	54.096	2474.992	365.301	27.383	2527.858	474.769	-134.936	2595.742	413.093	12.797	2494.979	387.877	73.196	2453.782	0.000	0.000	0.000	252.068	54.096	2474.992	137.614	23.107	2526.299	15.280	-139.537	2565.289	15.280	-328.699	2565.289	15.280	-406.037	2565.289	0.000	0.000	0.000	327.855	-270.174	2618.528	327.855	-579.796	2618.528	327.855	-871.042	2618.528	0.000	0.000	0.000	186.486	-279.676	2606.336	186.486	-589.298	2606.336	186.486	-880.545	2606.336	0.000	0.000	0.000	
00463	1	0.000	0.000	0.000	253.942	179.120	2408.110	250.650	91.342	2431.825	255.092	-64.086	2622.388	252.720	-209.336	2627.515	251.776	51.926	2480.152	371.540	28.123	2527.695	492.070	-127.742	2591.449	409.415	13.284	2496.485	375.622	70.942	2457.659	0.000	0.000	0.000	251.776	51.926	2480.152	135.933	21.755	2530.820	-5.892	-128.572	2543.987	-5.892	-317.618	2543.987	-5.892	-394.909	2543.987	0.000	0.000	0.000	330.929	-271.943	2615.481	330.929	-581.378	2615.481	330.929	-872.448	2615.481	0.000	0.000	0.000	186.820	-290.047	2606.250	186.820	-599.482	2606.250	186.820	-890.553	2606.250	0.000	0.000	0.000	
00464	1	0.000	0.000	0.000	253.490	184.651	2409.831	250.201	97.621	2435.727	255.004	-37.387	2642.001	252.089	-184.260	2631.150	251.415	63.516	2487.835	371.512	47.633	2540.469	488.899	-118.220	2578.941	403.416	28.773	2496.926	368.466	88.871	2463.394	0.000	0.000	0.000	251.415	63.516	2487.835	138.902	24.215	2537.755	-9.738	-105.702	2599.360	-9.738	-294.490	2599.360	-9.738	-371.676	2599.360	0.000	0.000	0.000	331.469	-226.500	2619.240	331.469	-535.516	2619.240	331.469	-826.193	2619.240	0.000	0.000	0.000	188.646	-246.790	2605.979	188.646	-555.806	2605.979	188.646	-846.482	2605.979	0.000	0.000	0.000	
00465	1	0.000	0.000	0.000	253.356	192.815	2409.535	250.067	106.315	2436.927	255.195	-12.091	2653.329	252.466	-156.300	2629.895	251.360	76.445	2491.518	373.278	46.509	2530.429	492.570	-114.998	2579.292	403.118	28.426	2495.536	366.545	87.066	2461.292	0.000	0.000	0.000	251.360	76.445	2491.518	143.424	28.090	2536.970	-14.349	-92.371	2594.411	-14.349	-281.017	2594.411	-14.349	-358.145	2594.411	0.000	0.000	0.000	335.314	-162.828	2608.706	335.314	-471.613	2608.706	335.314	-762.072	2608.706	0.000	0.000	0.000	175.655	-174.333	2598.786	175.655	-483.118	2598.786	175.655	-773.577	2598.786	0.000	0.000	0.000	
00466	1	0.000	0.000	0.000	253.146	202.037	2410.326	250.002	115.471	2437.285	255.242	2.269	2656.538	253.052	-140.034	2629.440	251.323	86.946	2492.534	367.905	59.186	2536.367	488.684	-102.378	2580.456	401.360	42.814	2497.846	383.895	71.852	2481.324	0.000	0.000	0.000	251.323	86.946	2492.534	146.981	39.662	2539.880	-9.597	-86.160	2587.696	-9.597	-274.655	2587.696	-9.597	-351.723	2587.696	0.000	0.000	0.000	337.120	-138.225	2608.496	337.120	-446.766	2608.496	337.120	-736.995	2608.496	0.000	0.000	0.000	173.376	-136.794	2596.177	173.376	-445.335	2596.177	173.376	-735.564	2596.177	0.000	0.000	0.000	
00467	1	0.000	0.000	0.000	253.032	207.600	2410.934	249.958	120.875	2436.854	255.004	-26.973	2634.384	253.424	-171.902	2610.422	251.227	83.678	2486.551	373.737	44.816	2514.190	503.039	-97.548	2588.373	435.654	57.452	2505.640	408.103	120.825	2471.814	0.000	0.000	0.000	251.227	83.678	2486.551	143.508	31.563	2525.052	4.406	-105.667	2590.692	4.406	-293.844	2590.692	4.406	-370.782	2590.692	0.000	0.000	0.000	331.686	-210.406	2606.744	331.686	-518.427	2606.744	331.686	-808.167	2606.744	0.000	0.000	0.000	180.938	-221.196	2616.927	180.938	-529.217	2616.927	180.938	-818.958	2616.927	0.000	0.000	0.000	
00468	1	0.000	0.000	0.000	253.117	206.050	2412.346	249.942	121.111	2443.382	257.470	-42.884	2627.534	260.012	-188.793	2610.022	251.835	79.875	2489.687	372.143	52.233	2526.006	509.704	-87.352	2589.311	465.457	74.258	2504.033	447.366	140.334	2469.167	0.000	0.000	0.000	251.835	79.875	2489.687	153.285	49.347	2552.979	2.724	-88.936	2577.947	2.724	-276.947	2577.947	2.724	-353.816	2577.947	0.000	0.000	0.000	328.415	-242.645	2615.841	328.415	-550.394	2615.841	328.415	-839.878	2615.841	0.000	0.000	0.000	198.218	-250.502	2605.265	198.218	-558.250	2605.265	198.218	-847.734	2605.265	0.000	0.000	0.000	
00469	1	0.000	0.000	0.000	254.006	208.463	2415.166	252.534	124.554	2448.547	273.778	-43.614	2627.437	281.062	-188.323	2608.860	257.872	82.303	2493.492	385.123	63.588	2524.221	501.564	-103.950	2549.272	395.409	24.277	2462.645	352.007	76.704	2427.227	0.000	0.000	0.000	257.872	82.303	2493.492	149.896	44.207	2548.711	22.471	-114.128	2579.495	22.471	-301.785	2579.495	22.471	-378.510	2579.495	0.000	0.000	0.000	355.449	-213.586	2608.387	355.449	-520.757	2608.387	355.449	-809.697	2608.387	0.000	0.000	0.000	211.817	-223.700	2603.062	211.817	-530.871	2603.062	211.817	-819.811	2603.062	0.000	0.000	0.000	
00470	1	0.000	0.000	0.000	255.003	208.342	2416.961	256.227	123.861	2448.613	277.604	-44.418	2627.131	284.596	-187.125	2605.678	261.597	81.594	2493.451	381.705	48.664	2522.226	530.477	-91.426	2542.464	388.696	-8.964	2451.686	330.728	24.752	2414.570	0.000	0.000	0.000	261.597	81.594	2493.451	137.180	36.003	2518.805	47.482	-135.387	2587.705	47.482	-322.850	2587.705	47.482	-399.496	2587.705	0.000	0.000	0.000	355.206	-226.582	2601.212	355.206	-533.436	2601.212	355.206	-822.078	2601.212	0.000	0.000	0.000	210.776	-222.277	2603.325	210.776	-529.131	2603.325	210.776	-817.773	2603.325	0.000	0.000	0.000	
00471	1	0.000	0.000	0.000	255.100	209.229	2420.326	256.599	122.881	2446.097	276.053	-42.020	2627.664	282.120	-182.716	2598.169	261.484	81.473	2491.691	381.346	59.773	2527.931	531.026	-77.832	2555.036	386.430	3.423	2468.122	327.311	36.646	2432.586	0.000	0.000	0.000	261.484	81.473	2491.691	148.349	48.053	2540.563	50.789	-131.273	2560.517	50.789	-318.528	2560.517	50.789	-395.089	2560.517	0.000	0.000	0.000	351.390	-226.478	2591.160	351.390	-532.991	2591.160	351.390	-821.313	2591.160	0.000	0.000	0.000	210.957	-224.687	2600.232	210.957	-531.201	2600.232	210.957	-819.523	2600.232	0.000	0.000	0.000	
00472	1	0.000	0.000	0.000	255.255	217.024	2418.600	257.735	129.610	2439.457	263.916	-40.858	2616.039	259.433	-183.293	2592.919	259.287	86.818	2483.784	376.472	57.246	2518.412	527.510	-77.502	2548.355	488.070	103.322	2523.087	471.944	177.254	2512.756	0.000	0.000	0.000	259.287	86.818	2483.784	149.576	38.254	2513.784	94.136	-157.988	2530.562	94.136	-344.780	2530.562	94.136	-421.152	2530.562	0.000	0.000	0.000	328.331	-237.439	2603.754	328.331	-543.195	2603.754	328.331	-830.805	2603.754	0.000	0.000	0.000	194.763	-244.222	2584.558	194.763	-549.978	2584.558	194.763	-837.588	2584.558	0.000	0.000	0.000	
00473	1	0.000	0.000	0.000	255.295	212.182	2418.041	257.406	124.302	2436.284	256.709	-45.321	2613.359	251.031	-187.921	2589.121	257.231	81.727	2480.729	369.088	48.838	2518.384	528.199	-76.352	2546.010	367.686	-19.336	2469.978	335.583	-7.933	2454.772	0.000	0.000	0.000	257.231	81.727	2480.729	148.670	46.974	2520.575	48.393	-122.265	2575.843	48.393	-308.802	2575.843	48.393	-385.069	2575.843	0.000	0.000	0.000	321.720	-239.251	2592.809	321.720	-544.590	2592.809	321.720	-831.807	2592.809	0.000	0.000	0.000	197.061	-258.050	2581.866	197.061	-563.389	2581.866	197.061	-850.606	2581.866	0.000	0.000	0.000	
00474	1	0.000	0.000	0.000	258.038	212.169	2416.723	257.087	124.231	2433.405	258.577	-41.127	2606.295	256.151	-185.347	2589.851	257.469	81.817	2477.750	378.108	67.630	2516.852	513.828	-79.491	2554.789	391.448	34.957	2474.078	341.412	81.750	2441.078	0.000	0.000	0.000	257.469	81.817	2477.750	167.285	39.705	2531.406	232.012	98.866	2347.520	232.012	-87.116	2347.520	232.012	-163.157	2347.520	0.000	0.000	0.000	328.687	-236.318	2595.327	328.687	-540.749	2595.327	328.687	-827.112	2595.327	0.000	0.000	0.000	213.005	-265.232	2578.630	213.005	-569.663	2578.630	213.005	-856.026	2578.630	0.000	0.000	0.000	
00475	1	0.000	0.000	0.000	260.165	215.217	2415.580	260.750	127.563	2432.991	261.795	-38.125	2603.042	259.732	-183.008	2589.496	261.020	84.808	2476.872	369.993	59.700	2524.008	514.597	-81.571	2546.443	357.397	-19.478	2469.557	293.124	5.910	2438.121	0.000	0.000	0.000	261.020	84.808	2476.872	159.404	60.333	2533.154	70.227	-122.425	2528.905	70.227	-308.110	2528.905	70.227	-384.029	2528.905	0.000	0.000	0.000	315.924	-258.478	2588.385	315.924	-562.422	2588.385	315.924	-848.328	2588.385	0.000	0.000	0.000	204.720	-259.393	2581.513	204.720	-563.338	2581.513	204.720	-849.244	2581.513	0.000	0.000	0.000	
00476	1	0.000	0.000	0.000	260.261	214.366	2415.332	258.128	126.839	2432.502	253.077	-37.960	2601.129	250.421	-183.126	2588.876	256.818	84.098	2476.236	362.306	61.636	2531.479	499.006	-88.430	2526.272	369.462	27.399	2461.723	316.497	74.757	2435.331	0.000	0.000	0.000	256.818	84.098	2476.236	145.383	50.951	2512.692	23.598	-109.637	2537.466	23.598	-295.014	2537.466	23.598	-370.807	2537.466	0.000	0.000	0.000	299.920	-265.118	2587.246	299.920	-568.558	2587.246	299.920	-853.989	2587.246	0.000	0.000	0.000	196.333	-261.703	2581.621	196.333	-565.143	2581.621	196.333	-850.574	2581.621	0.000	0.000	0.000	
00477	1	0.000	0.000	0.000	259.113	214.346	2414.641	250.884	127.449	2431.562	243.066	-38.502	2597.718	239.082	-183.783	2585.434	248.856	84.400	2474.665	360.193	69.077	2532.864	512.846	-61.294	2558.333	355.751	-7.717	2472.475	292.256	13.937	2437.773	0.000	0.000	0.000	248.856	84.400	2474.665	137.834	43.526	2507.683	137.834	-158.830	2507.683	137.834	-345.700	2507.683	137.834	-421.230	2507.683	0.000	0.000	0.000	293.194	-261.865	2581.490	293.194	-564.251	2581.490	293.194	-848.691	2581.490	0.000	0.000	0.000	193.824	-267.924	2575.623	193.824	-570.310	2575.623	193.824	-854.750	2575.623	0.000	0.000	0.000	
00478	1	0.000	0.000	0.000	256.703	215.049	2416.895	250.027	127.739	2431.355	242.060	-38.350	2596.646	238.731	-183.056	2582.675	247.959	84.638	2474.249	365.095	64.790	2525.133	470.111	-107.452	2535.378	314.431	-47.155	2453.126	251.365	-22.728	2419.806	0.000	0.000	0.000	247.959	84.638	2474.249	141.335	35.514	2506.710	141.335	-166.477	2506.710	141.335	-352.588	2506.710	141.335	-427.982	2506.710	0.000	0.000	0.000	284.137	-262.538	2581.064	284.137	-564.380	2581.064	284.137	-848.308	2581.064	0.000	0.000	0.000	192.710	-261.114	2568.958	192.710	-562.956	2568.958	192.710	-846.884	2568.958	0.000	0.000	0.000	
00479	1	0.000	0.000	0.000	246.279	215.883	2418.311	248.355	128.397	2430.984	240.682	-33.503	2600.265	238.056	-178.001	2577.777	246.370	86.521	2474.769	360.099	54.878	2522.173	510.908	-77.734	2535.257	346.079	-33.472	2464.342	279.086	-15.482	2435.519	0.000	0.000	0.000	246.370	86.521	2474.769	146.367	37.425	2517.758	146.367	-163.822	2517.758	146.367	-348.637	2517.758	146.367	-423.753	2517.758	0.000	0.000	0.000	304.958	-237.378	2571.495	304.958	-538.107	2571.495	304.958	-820.988	2571.495	0.000	0.000	0.000	181.032	-246.622	2565.294	181.032	-547.351	2565.294	181.032	-830.232	2565.294	0.000	0.000	0.000	
00480	1	0.000	0.000	0.000	247.553	215.469	2415.204	248.148	128.597	2430.770	241.938	-36.306	2593.890	238.268	-181.730	2569.394	246.528	85.598	2473.304	357.351	51.118	2518.277	520.033	-65.286	2536.521	352.933	-41.079	2462.764	284.937	-31.228	2432.751	0.000	0.000	0.000	246.528	85.598	2473.304	149.754	50.675	2529.930	237.321	82.147	2351.913	237.321	-102.104	2351.913	237.321	-177.079	2351.913	0.000	0.000	0.000	304.198	-241.794	2566.616	304.198	-541.957	2566.616	304.198	-824.307	2566.616	0.000	0.000	0.000	172.482	-241.009	2557.393	172.482	-541.173	2557.393	172.482	-823.522	2557.393	0.000	0.000	0.000	
00481	1	0.000	0.000	0.000	248.137	215.254	2410.004	248.112	128.667	2426.392	243.564	-33.706	2589.832	238.555	-180.464	2571.940	246.920	86.097	2469.242	358.081	41.630	2502.031	483.967	-108.127	2546.214	360.744	-6.390	2455.397	310.555	35.048	2418.406	0.000	0.000	0.000	246.920	86.097	2469.242	144.795	44.331	2513.588	238.411	94.322	2343.401	238.411	-89.478	2343.401	238.411	-164.340	2343.401	0.000	0.000	0.000	304.116	-245.260	2574.396	304.116	-544.971	2574.396	304.116	-826.895	2574.396	0.000	0.000	0.000	186.003	-257.005	2563.605	186.003	-556.717	2563.605	186.003	-838.641	2563.605	0.000	0.000	0.000	
00482	1	0.000	0.000	0.000	248.097	209.522	2406.342	248.041	125.989	2433.811	245.732	-45.779	2590.232	238.936	-191.490	2580.707	247.442	81.421	2474.397	358.418	44.607	2509.450	508.654	-83.084	2543.754	339.018	-71.449	2475.694	269.829	-66.703	2447.936	0.000	0.000	0.000	247.442	81.421	2474.397	143.235	44.382	2516.777	233.418	105.539	2348.910	233.418	-77.611	2348.910	233.418	-152.311	2348.910	0.000	0.000	0.000	300.117	-259.605	2576.648	300.117	-558.668	2576.648	300.117	-839.982	2576.648	0.000	0.000	0.000	189.436	-267.609	2565.026	189.436	-566.671	2565.026	189.436	-847.985	2565.026	0.000	0.000	0.000	
00483	1	0.000	0.000	0.000	247.947	212.408	2402.211	247.749	129.429	2431.108	246.576	-47.421	2584.717	239.562	-192.949	2578.699	247.447	83.952	2470.608	353.788	49.765	2513.320	498.748	-82.927	2550.357	333.520	-69.904	2467.231	267.004	-64.662	2433.768	0.000	0.000	0.000	247.447	83.952	2470.608	147.599	45.741	2516.641	232.038	107.824	2346.323	232.038	-77.593	2346.323	232.038	-152.236	2346.323	0.000	0.000	0.000	295.403	-272.803	2577.892	295.403	-571.640	2577.892	295.403	-852.742	2577.892	0.000	0.000	0.000	178.938	-267.624	2562.315	178.938	-566.461	2562.315	178.938	-847.562	2562.315	0.000	0.000	0.000	
00484	1	0.000	0.000	0.000	247.774	203.966	2396.969	247.776	121.099	2425.912	249.078	-64.818	2577.430	242.735	-212.403	2565.065	248.102	74.454	2463.927	348.828	52.634	2515.653	478.560	-90.946	2565.289	382.213	2.669	2437.477	362.944	21.392	2411.914	0.000	0.000	0.000	248.102	74.454	2463.927	155.752	52.272	2524.638	231.953	104.935	2347.636	231.953	-80.491	2347.636	231.953	-155.057	2347.636	0.000	0.000	0.000	300.158	-294.874	2573.050	300.158	-593.401	2573.050	300.158	-874.211	2573.050	0.000	0.000	0.000	194.428	-303.582	2561.610	194.428	-602.109	2561.610	194.428	-882.919	2561.610	0.000	0.000	0.000	
00485	1	0.000	0.000	0.000	245.219	200.659	2396.538	247.784	117.206	2423.528	246.440	-69.509	2576.884	239.823	-217.898	2558.186	247.449	70.722	2461.707	341.655	51.318	2518.774	486.797	-79.948	2558.596	420.865	39.718	2434.229	394.644	87.307	2384.769	0.000	0.000	0.000	247.449	70.722	2461.707	158.891	68.649	2532.913	234.091	85.390	2348.665	234.091	-99.364	2348.665	234.091	-173.905	2348.665	0.000	0.000	0.000	295.637	-298.471	2569.792	295.637	-596.898	2569.792	295.637	-877.613	2569.792	0.000	0.000	0.000	184.350	-300.835	2561.215	184.350	-599.262	2561.215	184.350	-879.977	2561.215	0.000	0.000	0.000	
00486	1	0.000	0.000	0.000	242.641	201.379	2396.077	244.326	117.473	2421.619	244.534	-73.266	2571.277	238.327	-222.104	2547.378	244.378	70.159	2458.742	342.354	51.246	2509.046	495.568	-71.035	2546.935	357.885	-26.492	2432.932	302.826	-8.679	2387.343	0.000	0.000	0.000	244.378	70.159	2458.742	154.042	68.537	2526.942	167.672	-124.622	2478.290	167.672	-308.843	2478.290	167.672	-383.366	2478.290	0.000	0.000	0.000	287.032	-304.330	2562.543	287.032	-602.683	2562.543	287.032	-883.329	2562.543	0.000	0.000	0.000	187.736	-304.099	2559.756	187.736	-602.452	2559.756	187.736	-883.098	2559.756	0.000	0.000	0.000	
00487	1	0.000	0.000	0.000	238.697	203.465	2394.417	244.102	117.424	2410.566	240.806	-67.253	2568.845	235.540	-216.927	2543.619	243.288	71.772	2449.692	329.034	20.541	2478.717	329.034	-179.084	2478.717	329.034	-362.573	2478.717	329.034	-436.538	2478.717	0.000	0.000	0.000	243.288	71.772	2449.692	152.199	81.785	2517.935	144.251	-116.309	2494.577	144.251	-299.799	2494.577	144.251	-374.309	2494.577	0.000	0.000	0.000	286.428	-294.846	2550.129	286.428	-593.151	2550.129	286.428	-873.753	2550.129	0.000	0.000	0.000	192.069	-298.944	2555.520	192.069	-597.249	2555.520	192.069	-877.850	2555.520	0.000	0.000	0.000	
00488	1	0.000	0.000	0.000	238.851	203.933	2394.057	243.920	117.471	2408.025	244.170	-64.690	2568.866	237.902	-214.072	2544.146	243.982	72.387	2447.833	337.507	49.592	2495.244	337.507	-151.010	2495.244	337.507	-334.290	2495.244	337.507	-408.380	2495.244	0.000	0.000	0.000	243.982	72.387	2447.833	173.527	57.122	2519.272	231.566	85.380	2329.340	231.566	-97.900	2329.340	231.566	-172.428	2329.340	0.000	0.000	0.000	305.728	-273.308	2553.068	305.728	-571.680	2553.068	305.728	-852.344	2553.068	0.000	0.000	0.000	175.271	-278.185	2558.537	175.271	-576.557	2558.537	175.271	-857.221	2558.537	0.000	0.000	0.000	
00489	1	0.000	0.000	0.000	235.612	202.765	2383.459	244.540	116.618	2398.092	243.299	-58.953	2565.039	236.092	-207.978	2542.743	244.232	72.982	2439.585	327.062	14.717	2458.564	327.062	-185.789	2458.564	327.062	-368.929	2458.564	327.062	-443.266	2458.564	0.000	0.000	0.000	244.232	72.982	2439.585	170.170	55.319	2505.620	211.142	-129.609	2439.847	211.142	-312.748	2439.847	211.142	-387.365	2439.847	0.000	0.000	0.000	312.899	-252.740	2548.718	312.899	-551.471	2548.718	312.899	-832.472	2548.718	0.000	0.000	0.000	162.552	-259.423	2535.124	162.552	-558.154	2535.124	162.552	-839.155	2535.124	0.000	0.000	0.000	
00490	1	0.000	0.000	0.000	231.264	200.458	2370.687	242.790	116.525	2394.167	239.649	-59.838	2560.187	233.874	-209.574	2539.027	242.008	72.645	2435.473	311.187	1.570	2448.344	311.187	-201.443	2448.344	311.187	-384.616	2448.344	311.187	-459.076	2448.344	0.000	0.000	0.000	242.008	72.645	2435.473	172.397	71.039	2511.656	164.964	-131.834	2510.441	164.964	-315.007	2510.441	164.964	-389.691	2510.441	0.000	0.000	0.000	314.140	-249.500	2541.397	314.140	-548.496	2541.397	314.140	-829.746	2541.397	0.000	0.000	0.000	152.438	-248.219	2529.806	152.438	-547.215	2529.806	152.438	-828.466	2529.806	0.000	0.000	0.000	
