01771	1	0.000	0.000	0.000	148.443	243.139	2537.850	157.086	135.206	2575.090	161.268	-115.107	2769.638	157.519	-287.145	2807.312	158.135	72.408	2623.898	311.121	51.004	2634.172	432.898	-181.191	2665.639	432.898	-422.264	2665.639	432.898	-520.830	2665.639	0.000	0.000	0.000	158.135	72.408	2623.898	5.949	38.332	2620.705	243.987	59.830	2508.411	243.987	-181.244	2508.411	243.987	-279.810	2508.411	0.000	0.000	0.000	264.810	-428.072	2842.185	264.810	-822.682	2842.185	264.810	-1193.873	2842.185	0.000	0.000	0.000	47.418	-427.261	2851.481	12.045	-764.575	2649.775	12.045	-1135.765	2649.775	0.000	0.000	0.000	
01772	1	0.000	0.000	0.000	143.349	247.898	2516.934	147.665	142.559	2560.724	147.146	-100.536	2769.009	141.527	-273.196	2810.424	147.536	82.156	2612.478	296.827	54.100	2624.734	382.992	-190.044	2676.727	382.992	-431.118	2676.727	382.992	-529.684	2676.727	0.000	0.000	0.000	147.536	82.156	2612.478	-1.773	57.296	2628.325	214.046	46.618	2476.530	214.046	-194.456	2476.530	214.046	-293.022	2476.530	0.000	0.000	0.000	243.602	-407.528	2844.223	243.602	-802.252	2844.223	243.602	-1173.442	2844.223	0.000	0.000	0.000	30.901	-400.409	2844.630	10.156	-754.538	2671.512	10.156	-1125.728	2671.512	0.000	0.000	0.000	
01773	1	0.000	0.000	0.000	141.700	254.721	2503.836	142.458	150.599	2545.458	146.456	-88.787	2763.859	143.317	-263.432	2809.739	143.439	91.842	2599.065	292.503	62.848	2603.993	448.901	-64.704	2774.300	448.901	-305.778	2774.300	448.901	-404.344	2774.300	0.000	0.000	0.000	143.439	91.842	2599.065	6.780	53.374	2621.477	219.664	47.904	2465.322	219.664	-193.170	2465.322	219.664	-291.737	2465.322	0.000	0.000	0.000	243.068	-400.209	2840.856	243.068	-794.893	2840.856	243.068	-1166.084	2840.856	0.000	0.000	0.000	41.493	-401.456	2840.216	9.219	-759.237	2676.733	9.219	-1130.428	2676.733	0.000	0.000	0.000	
01774	1	0.000	0.000	0.000	141.665	251.156	2504.329	143.908	148.349	2544.380	152.773	-93.571	2756.012	153.535	-268.572	2805.019	146.101	88.504	2596.733	297.851	59.384	2592.883	448.339	-70.632	2766.620	448.339	-311.709	2766.620	448.339	-410.276	2766.620	0.000	0.000	0.000	146.101	88.504	2596.733	4.001	49.949	2613.004	238.846	47.416	2492.270	238.846	-193.661	2492.270	238.846	-292.228	2492.270	0.000	0.000	0.000	259.291	-409.307	2841.794	259.291	-803.968	2841.794	259.291	-1175.162	2841.794	0.000	0.000	0.000	48.986	-409.426	2844.745	0.241	-757.760	2665.735	0.241	-1128.954	2665.735	0.000	0.000	0.000	
01775	1	0.000	0.000	0.000	141.713	248.257	2505.006	144.815	145.280	2544.145	155.117	-97.318	2753.570	155.664	-272.037	2803.324	147.370	85.099	2596.097	300.586	57.875	2590.813	435.517	-86.330	2771.139	435.517	-327.410	2771.139	435.517	-425.978	2771.139	0.000	0.000	0.000	147.370	85.099	2596.097	2.145	50.365	2612.838	236.465	47.191	2483.987	236.465	-193.889	2483.987	236.465	-292.458	2483.987	0.000	0.000	0.000	261.749	-413.699	2842.819	261.749	-808.356	2842.819	261.749	-1179.556	2842.819	0.000	0.000	0.000	49.274	-411.515	2843.428	13.260	-773.349	2690.021	13.260	-1144.548	2690.021	0.000	0.000	0.000	
01776	1	0.000	0.000	0.000	141.835	245.420	2505.969	145.620	141.736	2544.084	156.511	-100.523	2752.784	156.291	-274.825	2802.954	148.328	81.504	2595.972	301.288	57.543	2597.933	442.206	-122.720	2735.089	442.206	-363.806	2735.089	442.206	-462.377	2735.089	0.000	0.000	0.000	148.328	81.504	2595.972	0.034	50.498	2612.648	231.164	47.228	2479.486	231.164	-193.858	2479.486	231.164	-292.429	2479.486	0.000	0.000	0.000	260.828	-415.671	2843.249	260.828	-810.331	2843.249	260.828	-1181.540	2843.249	0.000	0.000	0.000	48.988	-409.957	2842.024	31.773	-785.945	2723.312	31.773	-1157.154	2723.312	0.000	0.000	0.000	
01777	1	0.000	0.000	0.000	141.963	243.132	2506.739	146.880	139.066	2545.965	157.074	-102.000	2754.550	153.627	-275.689	2804.047	149.423	78.937	2597.993	303.145	56.593	2604.643	365.081	-188.312	2687.411	365.081	-429.424	2687.411	365.081	-528.005	2687.411	0.000	0.000	0.000	149.423	78.937	2597.993	-3.188	51.078	2612.304	-166.824	-129.700	2718.171	-166.824	-370.812	2718.171	-166.824	-469.393	2718.171	0.000	0.000	0.000	254.284	-413.642	2842.626	254.284	-808.334	2842.626	254.284	-1179.582	2842.626	0.000	0.000	0.000	47.001	-408.272	2842.117	29.800	-779.272	2708.535	29.800	-1150.521	2708.535	0.000	0.000	0.000	
01778	1	0.000	0.000	0.000	142.045	242.294	2508.338	147.671	138.251	2548.229	157.169	-102.905	2756.224	152.951	-276.376	2804.968	150.043	78.030	2600.170	304.789	55.762	2605.230	304.789	-209.748	2605.230	304.789	-450.882	2605.230	304.789	-549.472	2605.230	0.000	0.000	0.000	150.043	78.030	2600.170	-2.854	49.694	2613.338	9.320	-214.700	2592.285	9.320	-455.834	2592.285	9.320	-554.424	2592.285	0.000	0.000	0.000	252.487	-412.658	2842.350	252.487	-807.382	2842.350	252.487	-1178.664	2842.350	0.000	0.000	0.000	47.802	-409.708	2842.590	47.802	-804.431	2842.590	47.802	-1175.714	2842.590	0.000	0.000	0.000	
01779	1	0.000	0.000	0.000	142.173	241.637	2508.977	149.341	137.706	2548.661	157.547	-102.854	2756.725	153.007	-275.653	2804.871	151.394	77.533	2600.705	307.825	54.140	2593.733	307.825	-211.415	2593.733	307.825	-452.616	2593.733	307.825	-551.234	2593.733	0.000	0.000	0.000	151.394	77.533	2600.705	6.155	43.314	2617.362	16.079	-118.767	2827.483	16.079	-359.968	2827.483	16.079	-458.586	2827.483	0.000	0.000	0.000	251.309	-411.658	2841.996	251.309	-806.486	2841.996	251.309	-1177.872	2841.996	0.000	0.000	0.000	49.396	-410.156	2842.033	49.396	-804.984	2842.033	49.396	-1176.370	2842.033	0.000	0.000	0.000	
01780	1	0.000	0.000	0.000	142.156	240.146	2508.770	149.803	137.052	2548.302	157.344	-102.857	2756.838	152.873	-275.144	2804.720	151.691	76.978	2600.520	307.151	52.214	2591.972	307.151	-212.973	2591.972	307.151	-454.279	2591.972	307.151	-552.940	2591.972	0.000	0.000	0.000	151.691	76.978	2600.520	-1.123	51.391	2609.511	-13.294	-212.119	2636.681	-13.294	-453.425	2636.681	-13.294	-552.086	2636.681	0.000	0.000	0.000	249.893	-412.630	2841.920	249.893	-807.626	2841.920	249.893	-1179.175	2841.920	0.000	0.000	0.000	50.117	-410.102	2842.207	50.117	-805.099	2842.207	50.117	-1176.647	2842.207	0.000	0.000	0.000	
01781	1	0.000	0.000	0.000	142.122	238.920	2508.566	149.958	136.571	2548.250	157.314	-103.186	2756.918	152.856	-275.319	2804.721	151.801	76.512	2600.521	306.790	56.709	2598.227	446.202	-100.987	2759.982	484.459	-339.295	2757.362	500.101	-436.730	2756.291	0.000	0.000	0.000	151.801	76.512	2600.521	6.863	43.966	2614.735	22.261	-217.476	2571.386	22.261	-458.850	2571.386	22.261	-557.539	2571.386	0.000	0.000	0.000	249.183	-413.902	2841.788	249.183	-809.009	2841.788	249.183	-1180.661	2841.788	0.000	0.000	0.000	50.141	-410.056	2842.117	50.141	-805.162	2842.117	50.141	-1176.815	2842.117	0.000	0.000	0.000	
01782	1	0.000	0.000	0.000	142.141	237.756	2508.559	150.107	136.088	2548.230	157.420	-103.408	2757.208	152.888	-275.533	2804.822	151.939	76.076	2600.595	302.319	57.385	2610.906	453.559	-85.698	2778.092	484.061	-324.492	2796.699	496.533	-422.125	2804.306	0.000	0.000	0.000	151.939	76.076	2600.595	4.853	46.633	2612.962	26.650	-212.070	2550.553	26.650	-453.521	2550.553	26.650	-552.242	2550.553	0.000	0.000	0.000	249.695	-412.850	2841.733	249.695	-808.082	2841.733	249.695	-1179.854	2841.733	0.000	0.000	0.000	50.092	-409.884	2842.067	50.092	-805.116	2842.067	50.092	-1176.888	2842.067	0.000	0.000	0.000	
01783	1	0.000	0.000	0.000	142.093	236.194	2508.218	150.240	135.588	2548.224	157.487	-103.747	2757.444	152.905	-275.881	2804.948	152.057	75.603	2600.662	303.906	56.686	2608.361	467.278	-76.864	2772.554	483.819	-311.382	2827.949	490.581	-407.267	2850.598	0.000	0.000	0.000	152.057	75.603	2600.662	1.778	48.424	2610.001	-184.850	-85.278	2747.039	-184.850	-326.816	2747.039	-184.850	-425.571	2747.039	0.000	0.000	0.000	249.616	-412.962	2841.753	249.616	-808.334	2841.753	249.616	-1180.239	2841.753	0.000	0.000	0.000	50.056	-409.772	2842.039	50.056	-805.145	2842.039	50.056	-1177.050	2842.039	0.000	0.000	0.000	
01784	1	0.000	0.000	0.000	141.814	237.502	2506.590	150.212	134.474	2548.209	157.521	-106.223	2756.086	152.870	-278.135	2804.426	152.045	74.126	2600.329	306.077	51.410	2595.260	328.051	-212.524	2625.615	416.816	-325.586	2819.970	453.109	-371.813	2899.434	0.000	0.000	0.000	152.045	74.126	2600.329	1.465	46.187	2607.258	-3.401	-218.988	2580.352	-3.401	-460.723	2580.352	-3.401	-559.560	2580.352	0.000	0.000	0.000	249.193	-413.344	2841.756	249.193	-809.039	2841.756	249.193	-1181.249	2841.756	0.000	0.000	0.000	50.052	-409.593	2841.127	50.052	-805.289	2841.127	50.052	-1177.498	2841.127	0.000	0.000	0.000	
01785	1	0.000	0.000	0.000	141.770	238.314	2506.229	150.202	134.314	2548.205	157.526	-106.627	2755.960	152.863	-278.538	2804.365	152.039	73.897	2600.300	306.936	54.987	2600.102	344.927	-207.391	2625.669	401.725	-358.031	2806.143	424.947	-419.623	2879.932	0.000	0.000	0.000	152.039	73.897	2600.300	1.844	45.965	2609.325	-125.291	-181.766	2663.312	-125.291	-423.612	2663.312	-125.291	-522.493	2663.312	0.000	0.000	0.000	249.163	-413.293	2841.755	249.163	-809.168	2841.755	249.163	-1181.547	2841.755	0.000	0.000	0.000	50.091	-409.544	2841.212	50.091	-805.419	2841.212	50.091	-1177.798	2841.212	0.000	0.000	0.000	
01786	1	0.000	0.000	0.000	141.836	238.935	2505.990	150.203	134.114	2548.201	157.536	-107.042	2755.894	152.858	-278.965	2804.327	152.042	73.637	2600.286	308.010	58.648	2601.597	440.631	-83.893	2783.117	435.218	-325.428	2796.445	433.005	-424.182	2801.895	0.000	0.000	0.000	152.042	73.637	2600.286	3.782	44.283	2610.974	-117.388	-192.146	2594.397	-117.388	-434.108	2594.397	-117.388	-533.038	2594.397	0.000	0.000	0.000	249.191	-413.185	2841.737	249.191	-809.251	2841.737	249.191	-1181.810	2841.737	0.000	0.000	0.000	50.103	-409.516	2841.189	50.103	-805.582	2841.189	50.103	-1178.141	2841.189	0.000	0.000	0.000	
01787	1	0.000	0.000	0.000	142.090	239.688	2505.591	150.233	133.649	2548.184	160.072	-104.311	2759.858	157.718	-276.778	2806.392	152.701	73.965	2601.275	304.434	58.080	2605.257	317.424	-130.266	2792.715	419.097	-344.522	2841.956	439.431	-387.373	2851.804	0.000	0.000	0.000	152.701	73.965	2601.275	8.384	38.723	2608.303	30.597	-218.254	2543.093	30.597	-460.468	2543.093	30.597	-559.500	2543.093	0.000	0.000	0.000	254.776	-413.766	2842.053	254.776	-810.243	2842.053	254.776	-1183.188	2842.053	0.000	0.000	0.000	55.233	-407.651	2840.953	55.233	-804.127	2840.953	55.233	-1177.073	2840.953	0.000	0.000	0.000	
