00420	4	0.000	0.000	0.000	246.455	65.854	2359.433	253.966	-34.237	2331.938	256.403	-220.345	2546.954	255.315	-387.541	2503.477	254.577	-80.928	2385.881	416.718	-70.173	2362.534	373.351	142.887	2268.580	382.728	-57.028	2350.448	384.604	-97.011	2366.821	0.000	0.000	0.000	254.577	-80.928	2385.881	84.643	-38.792	2327.007	304.308	-113.483	2279.351	273.231	71.102	2171.097	267.016	108.019	2149.447	0.000	0.000	0.000	348.317	-360.803	2563.276	348.317	-714.750	2563.276	348.317	-1047.691	2563.276	0.000	0.000	0.000	186.487	-427.297	2503.834	186.487	-781.244	2503.834	186.487	-1114.185	2503.834	0.000	0.000	0.000	
00421	4	0.000	0.000	0.000	286.262	72.442	2359.137	256.427	-23.880	2334.075	259.614	-182.820	2569.328	267.548	-353.341	2594.028	257.227	-63.755	2393.095	420.176	-31.252	2376.501	546.182	-118.203	2556.739	428.758	-30.585	2395.560	405.274	-13.062	2363.324	0.000	0.000	0.000	257.227	-63.755	2393.095	89.078	-28.838	2359.327	303.114	-97.850	2286.186	261.913	85.646	2176.297	253.673	122.345	2154.320	0.000	0.000	0.000	370.874	-334.120	2589.742	370.874	-687.501	2589.742	370.874	-1019.910	2589.742	0.000	0.000	0.000	200.200	-391.374	2535.864	200.200	-744.755	2535.864	200.200	-1077.164	2535.864	0.000	0.000	0.000	
00422	4	0.000	0.000	0.000	297.141	107.328	2348.556	255.223	13.051	2348.736	257.499	-174.247	2559.459	266.701	-342.020	2592.666	255.794	-33.938	2401.602	407.833	-25.824	2402.667	576.362	-187.863	2424.676	419.231	-62.406	2346.845	355.353	-11.406	2315.206	0.000	0.000	0.000	255.794	-33.938	2401.602	100.640	-24.823	2397.513	283.680	-28.652	2250.460	258.238	174.185	2181.926	253.150	214.753	2168.219	0.000	0.000	0.000	362.497	-397.516	2597.563	362.497	-748.422	2597.563	362.497	-1078.502	2597.563	0.000	0.000	0.000	195.308	-418.826	2554.865	195.308	-769.732	2554.865	195.308	-1099.812	2554.865	0.000	0.000	0.000	
00423	4	0.000	0.000	0.000	272.940	123.251	2355.470	248.714	23.711	2361.481	251.735	-181.688	2552.374	258.081	-351.471	2564.786	249.472	-27.819	2409.372	375.391	-56.048	2433.594	552.768	-87.390	2284.910	352.530	-32.444	2337.557	271.038	-10.082	2358.983	0.000	0.000	0.000	249.472	-27.819	2409.372	97.986	-24.762	2411.885	304.948	-64.057	2311.017	273.548	124.521	2214.381	267.268	162.237	2195.054	0.000	0.000	0.000	328.681	-451.244	2561.990	328.681	-800.264	2561.990	328.681	-1128.570	2561.990	0.000	0.000	0.000	214.427	-464.946	2541.143	214.427	-813.966	2541.143	214.427	-1142.272	2541.143	0.000	0.000	0.000	
00424	4	0.000	0.000	0.000	248.079	129.665	2337.920	245.310	32.733	2369.412	251.300	-175.173	2554.778	254.021	-344.320	2549.529	246.813	-19.426	2415.916	401.994	9.274	2410.590	475.041	-210.126	2429.930	380.091	-31.602	2364.166	341.414	41.119	2337.377	0.000	0.000	0.000	246.813	-19.426	2415.916	101.234	-17.040	2429.080	101.234	-249.089	2429.080	101.234	-461.719	2429.080	101.234	-548.332	2429.080	0.000	0.000	0.000	330.030	-411.405	2593.604	330.030	-758.162	2593.604	330.030	-1084.339	2593.604	0.000	0.000	0.000	200.812	-444.092	2570.061	200.812	-790.849	2570.061	200.812	-1117.027	2570.061	0.000	0.000	0.000	
00425	4	0.000	0.000	0.000	241.134	135.559	2323.457	244.286	49.270	2374.580	254.183	-129.405	2582.342	251.125	-292.087	2558.064	246.769	4.444	2426.703	390.045	2.152	2415.509	456.584	-193.217	2513.294	378.701	-41.074	2393.016	346.935	20.981	2343.958	0.000	0.000	0.000	246.769	4.444	2426.703	106.163	11.047	2442.420	106.163	-217.335	2442.420	106.163	-426.333	2442.420	106.163	-511.578	2442.420	0.000	0.000	0.000	330.976	-303.122	2613.856	330.976	-644.400	2613.856	330.976	-965.424	2613.856	0.000	0.000	0.000	174.500	-335.611	2576.737	174.500	-676.889	2576.737	174.500	-997.912	2576.737	0.000	0.000	0.000	
00426	4	0.000	0.000	0.000	241.841	143.370	2323.507	243.970	58.580	2375.384	254.777	-109.257	2588.754	250.449	-269.835	2566.968	246.681	16.473	2428.914	386.969	12.663	2419.406	407.842	-187.553	2522.762	395.238	-24.112	2396.391	390.095	42.582	2344.823	0.000	0.000	0.000	246.681	16.473	2428.914	108.778	18.061	2443.034	108.778	-208.223	2443.034	108.778	-415.204	2443.034	108.778	-499.665	2443.034	0.000	0.000	0.000	347.191	-260.769	2593.522	347.191	-598.912	2593.522	347.191	-916.986	2593.522	0.000	0.000	0.000	151.769	-259.590	2568.613	151.769	-597.733	2568.613	151.769	-915.807	2568.613	0.000	0.000	0.000	
00427	4	0.000	0.000	0.000	242.241	150.739	2325.506	243.623	66.809	2376.926	254.475	-95.500	2591.158	249.902	-254.851	2582.314	246.346	26.089	2430.672	382.343	22.137	2428.814	386.768	-197.447	2473.063	442.000	-5.069	2429.416	464.547	73.463	2411.598	0.000	0.000	0.000	246.346	26.089	2430.672	111.440	24.910	2445.507	111.440	-199.133	2445.507	111.440	-403.987	2445.507	111.440	-487.611	2445.507	0.000	0.000	0.000	344.687	-251.931	2612.054	344.687	-586.724	2612.054	344.687	-901.647	2612.054	0.000	0.000	0.000	153.374	-241.687	2561.308	153.374	-576.479	2561.308	153.374	-891.402	2561.308	0.000	0.000	0.000	
00428	4	0.000	0.000	0.000	244.496	169.909	2338.479	242.994	83.584	2381.186	252.878	-75.316	2592.132	249.034	-231.046	2610.042	245.463	43.881	2433.893	367.488	35.463	2458.114	430.978	-169.049	2505.061	390.462	5.323	2415.120	373.914	76.543	2378.384	0.000	0.000	0.000	245.463	43.881	2433.893	123.390	28.258	2460.975	123.390	-190.968	2460.975	123.390	-391.309	2460.975	123.390	-473.136	2460.975	0.000	0.000	0.000	346.468	-254.170	2603.748	346.468	-581.766	2603.748	346.468	-889.920	2603.748	0.000	0.000	0.000	151.975	-253.368	2594.249	151.975	-580.964	2594.249	151.975	-889.118	2594.249	0.000	0.000	0.000	
00429	1	0.000	0.000	0.000	246.967	178.802	2347.865	242.615	91.228	2384.969	252.428	-67.968	2595.780	248.908	-221.207	2625.853	245.038	51.921	2437.021	363.081	39.103	2467.593	478.242	-125.265	2549.304	380.563	-3.611	2427.412	340.659	46.087	2377.616	0.000	0.000	0.000	245.038	51.921	2437.021	128.716	31.123	2471.400	128.716	-185.570	2471.400	128.716	-383.557	2471.400	128.716	-464.439	2471.400	0.000	0.000	0.000	344.345	-252.244	2649.230	344.345	-576.055	2649.230	344.345	-880.648	2649.230	0.000	0.000	0.000	150.877	-257.358	2634.374	150.877	-581.169	2634.374	150.877	-885.762	2634.374	0.000	0.000	0.000	
00430	1	0.000	0.000	0.000	249.668	198.209	2360.624	242.418	110.050	2391.248	251.647	-41.771	2600.394	248.191	-193.770	2634.183	244.708	72.376	2443.147	360.166	52.758	2479.868	453.752	-127.202	2545.020	380.169	22.417	2444.681	350.100	83.558	2403.678	0.000	0.000	0.000	244.708	72.376	2443.147	132.648	43.527	2483.584	132.648	-169.519	2483.584	132.648	-364.117	2483.584	132.648	-443.637	2483.584	0.000	0.000	0.000	338.364	-234.359	2617.655	338.364	-552.720	2617.655	338.364	-852.187	2617.655	0.000	0.000	0.000	161.680	-230.658	2601.558	161.680	-549.019	2601.558	161.680	-848.485	2601.558	0.000	0.000	0.000	
00431	1	0.000	0.000	0.000	250.957	202.818	2363.174	242.317	116.314	2396.324	253.347	-41.643	2597.309	251.886	-193.309	2633.674	245.067	76.938	2446.426	360.314	45.551	2472.109	456.158	-133.176	2533.024	374.426	14.941	2439.301	341.023	75.473	2400.998	0.000	0.000	0.000	245.067	76.938	2446.426	138.936	36.295	2483.406	138.936	-175.460	2483.406	138.936	-368.857	2483.406	138.936	-447.895	2483.406	0.000	0.000	0.000	342.694	-247.468	2661.902	342.694	-563.899	2661.902	342.694	-861.549	2661.902	0.000	0.000	0.000	165.904	-267.319	2625.843	165.904	-583.749	2625.843	165.904	-881.400	2625.843	0.000	0.000	0.000	
00432	1	0.000	0.000	0.000	251.513	191.610	2377.904	243.463	106.829	2419.501	261.603	-56.710	2612.228	265.669	-208.753	2647.195	247.989	66.023	2467.590	370.630	43.889	2488.293	456.608	-130.765	2566.847	385.161	5.741	2452.795	355.958	61.538	2406.177	0.000	0.000	0.000	247.989	66.023	2467.590	131.858	35.232	2504.844	131.858	-174.689	2504.844	131.858	-366.382	2504.844	131.858	-444.736	2504.844	0.000	0.000	0.000	357.450	-265.410	2670.053	357.450	-579.100	2670.053	357.450	-874.174	2670.053	0.000	0.000	0.000	181.330	-262.004	2622.968	181.330	-575.695	2622.968	181.330	-870.769	2622.968	0.000	0.000	0.000	
00433	1	0.000	0.000	0.000	251.474	195.081	2385.873	243.963	108.091	2424.496	262.700	-51.888	2616.727	267.889	-203.045	2650.230	248.672	67.878	2472.816	368.948	46.153	2501.481	468.208	-122.595	2575.468	387.853	11.461	2465.497	355.006	66.259	2420.543	0.000	0.000	0.000	248.672	67.878	2472.816	132.403	42.197	2517.215	132.403	-167.093	2517.215	132.403	-358.200	2517.215	132.403	-436.318	2517.215	0.000	0.000	0.000	352.133	-272.797	2650.575	352.133	-585.546	2650.575	352.133	-879.733	2650.575	0.000	0.000	0.000	193.097	-277.133	2627.849	193.097	-589.882	2627.849	193.097	-884.069	2627.849	0.000	0.000	0.000	
00434	1	0.000	0.000	0.000	251.573	205.769	2398.415	243.638	114.476	2426.799	261.218	-39.786	2618.678	265.343	-190.014	2651.342	248.118	75.167	2475.693	361.374	52.350	2512.253	478.911	-93.099	2605.154	393.965	23.423	2480.425	359.240	71.056	2429.438	0.000	0.000	0.000	248.118	75.167	2475.693	138.086	46.201	2522.825	138.086	-162.607	2522.825	138.086	-353.265	2522.825	138.086	-431.203	2522.825	0.000	0.000	0.000	356.568	-218.654	2659.816	356.568	-530.682	2659.816	356.568	-824.192	2659.816	0.000	0.000	0.000	179.650	-218.334	2630.344	179.650	-530.362	2630.344	179.650	-823.872	2630.344	0.000	0.000	0.000	
00435	1	0.000	0.000	0.000	250.786	212.132	2416.400	243.450	119.659	2432.510	256.316	-30.924	2628.476	256.022	-182.024	2653.518	246.710	81.502	2482.167	362.590	56.540	2516.077	465.604	-105.364	2596.803	393.754	28.773	2482.898	364.382	83.611	2436.333	0.000	0.000	0.000	246.710	81.502	2482.167	140.630	45.603	2527.933	140.630	-162.583	2527.933	140.630	-352.660	2527.933	140.630	-430.366	2527.933	0.000	0.000	0.000	346.509	-209.795	2664.353	346.509	-520.893	2664.353	346.509	-813.528	2664.353	0.000	0.000	0.000	168.701	-208.528	2632.100	168.701	-519.625	2632.100	168.701	-812.260	2632.100	0.000	0.000	0.000	
00436	1	0.000	0.000	0.000	251.129	212.337	2425.026	243.419	120.340	2440.058	256.670	-33.432	2633.861	255.489	-185.764	2657.150	246.770	81.453	2489.069	360.046	52.066	2521.117	445.097	-125.491	2588.238	390.001	28.769	2492.152	367.477	91.834	2452.870	0.000	0.000	0.000	246.770	81.453	2489.069	140.365	45.494	2532.857	49.272	-130.483	2596.098	49.272	-320.389	2596.098	49.272	-398.027	2596.098	0.000	0.000	0.000	345.906	-217.878	2670.289	345.906	-528.703	2670.289	345.906	-821.081	2670.289	0.000	0.000	0.000	169.531	-242.181	2646.636	169.531	-553.006	2646.636	169.531	-845.384	2646.636	0.000	0.000	0.000	
00437	1	0.000	0.000	0.000	255.887	212.832	2435.448	243.402	120.649	2454.168	255.637	-34.161	2641.680	253.913	-187.746	2664.746	246.548	80.847	2502.379	364.608	66.772	2544.040	444.033	-123.190	2572.215	375.486	25.442	2476.262	347.461	86.208	2437.033	0.000	0.000	0.000	246.548	80.847	2502.379	134.324	41.037	2540.393	-14.565	-98.857	2578.465	-14.565	-288.586	2578.465	-14.565	-366.154	2578.465	0.000	0.000	0.000	341.181	-243.400	2675.415	341.181	-553.946	2675.415	341.181	-846.061	2675.415	0.000	0.000	0.000	169.013	-253.249	2660.000	169.013	-563.795	2660.000	169.013	-855.910	2660.000	0.000	0.000	0.000	
00438	1	0.000	0.000	0.000	258.450	210.371	2434.000	243.399	120.733	2458.594	255.378	-33.111	2645.461	253.103	-185.754	2668.428	246.493	81.000	2506.855	364.643	66.206	2549.658	440.502	-124.760	2580.544	380.027	22.960	2478.032	355.303	83.354	2436.120	0.000	0.000	0.000	246.493	81.000	2506.855	132.592	39.764	2543.043	13.632	-125.027	2586.273	13.632	-314.730	2586.273	13.632	-392.288	2586.273	0.000	0.000	0.000	338.514	-240.066	2669.019	338.514	-550.572	2669.019	338.514	-842.650	2669.019	0.000	0.000	0.000	183.666	-269.421	2652.449	183.666	-579.927	2652.449	183.666	-872.005	2652.449	0.000	0.000	0.000	
00439	1	0.000	0.000	0.000	263.052	207.979	2432.972	243.398	120.807	2460.798	255.421	-30.318	2647.384	252.937	-180.801	2668.323	246.528	81.462	2509.375	369.603	63.333	2544.554	459.898	-115.720	2599.014	396.539	20.747	2483.469	370.635	76.541	2436.228	0.000	0.000	0.000	246.528	81.462	2509.375	132.273	38.813	2545.500	0.213	-111.076	2602.706	0.213	-300.782	2602.706	0.213	-378.343	2602.706	0.000	0.000	0.000	334.727	-227.208	2648.997	334.727	-537.724	2648.997	334.727	-829.810	2648.997	0.000	0.000	0.000	186.286	-244.852	2630.162	186.286	-555.368	2630.162	186.286	-847.454	2630.162	0.000	0.000	0.000	
00440	1	0.000	0.000	0.000	264.076	204.035	2430.120	243.723	120.929	2466.063	258.327	-28.542	2658.092	258.428	-176.335	2681.108	247.474	82.537	2515.387	371.526	62.804	2545.874	443.731	-125.949	2594.596	389.219	0.754	2464.242	366.932	52.556	2410.946	0.000	0.000	0.000	247.474	82.537	2515.387	132.951	34.021	2545.173	-4.289	-112.870	2598.117	-4.289	-302.653	2598.117	-4.289	-380.246	2598.117	0.000	0.000	0.000	345.660	-214.569	2698.704	345.660	-525.213	2698.704	345.660	-817.421	2698.704	0.000	0.000	0.000	174.444	-225.628	2667.162	174.444	-536.272	2667.162	174.444	-828.480	2667.162	0.000	0.000	0.000	
00441	1	0.000	0.000	0.000	263.245	203.177	2428.673	243.932	120.945	2466.445	258.166	-32.244	2657.111	258.615	-179.369	2681.785	247.571	81.785	2515.187	369.459	55.686	2543.425	445.801	-129.663	2598.655	388.601	12.250	2486.314	365.214	70.272	2440.382	0.000	0.000	0.000	247.571	81.785	2515.187	131.943	33.140	2541.881	0.840	-119.426	2594.494	0.840	-309.247	2594.494	0.840	-386.856	2594.494	0.000	0.000	0.000	346.379	-209.053	2676.844	346.379	-519.762	2676.844	346.379	-812.030	2676.844	0.000	0.000	0.000	181.798	-232.891	2652.360	181.798	-543.600	2652.360	181.798	-835.868	2652.360	0.000	0.000	0.000	
00442	1	0.000	0.000	0.000	260.956	200.591	2429.753	244.108	118.154	2467.292	259.284	-32.215	2662.332	260.139	-180.751	2683.030	247.961	79.975	2516.813	369.161	56.209	2545.824	447.106	-126.997	2605.976	398.965	28.146	2507.662	379.282	91.578	2467.465	0.000	0.000	0.000	247.961	79.975	2516.813	129.519	30.375	2536.623	-6.288	-118.346	2588.559	-6.288	-308.222	2588.559	-6.288	-385.854	2588.559	0.000	0.000	0.000	346.113	-204.961	2677.977	346.113	-515.762	2677.977	346.113	-808.117	2677.977	0.000	0.000	0.000	180.448	-212.472	2654.684	180.448	-523.273	2654.684	180.448	-815.628	2654.684	0.000	0.000	0.000	
00443	1	0.000	0.000	0.000	260.399	200.571	2430.448	244.197	117.951	2467.523	264.073	-31.738	2663.449	266.281	-181.678	2683.259	249.231	80.036	2517.149	377.812	77.376	2546.154	440.367	-112.123	2604.844	398.457	42.871	2503.450	381.322	106.241	2461.994	0.000	0.000	0.000	249.231	80.036	2517.149	143.609	34.791	2560.520	-12.292	-102.501	2571.168	-12.292	-292.397	2571.168	-12.292	-370.037	2571.168	0.000	0.000	0.000	351.459	-208.238	2677.000	351.459	-519.072	2677.000	351.459	-811.458	2677.000	0.000	0.000	0.000	186.734	-209.609	2656.390	186.734	-520.443	2656.390	186.734	-812.829	2656.390	0.000	0.000	0.000	
00444	1	0.000	0.000	0.000	261.207	203.706	2427.332	246.689	118.250	2457.535	265.861	-34.080	2652.624	266.322	-186.325	2651.814	251.529	79.799	2506.779	369.145	58.201	2540.972	445.010	-124.366	2605.735	344.611	-23.542	2479.557	303.616	17.627	2428.036	0.000	0.000	0.000	251.529	79.799	2506.779	145.519	36.533	2550.541	-27.433	-78.257	2564.374	-27.433	-268.432	2564.374	-27.433	-346.083	2564.374	0.000	0.000	0.000	349.643	-197.234	2634.942	349.643	-508.113	2634.942	349.643	-800.543	2634.942	0.000	0.000	0.000	186.658	-197.444	2622.286	186.658	-508.324	2622.286	186.658	-800.753	2622.286	0.000	0.000	0.000	
