00660	2	0.000	0.000	0.000	128.806	135.810	1446.222	168.388	59.432	1532.693	191.133	-199.117	1726.607	201.220	-399.329	1729.739	174.204	-6.677	1582.275	297.376	-45.795	1493.182	394.653	-304.902	1471.136	277.460	-498.032	1615.237	232.558	-572.029	1670.449	0.000	0.000	0.000	174.204	-6.677	1582.275	67.628	14.284	1663.387	36.083	-180.596	1858.609	5.405	-441.924	1807.965	-6.332	-541.899	1788.590	0.000	0.000	0.000	318.936	-392.966	1716.297	208.912	-775.558	1818.253	101.464	-1114.140	2010.370	0.000	0.000	0.000	99.867	-401.808	1791.757	99.867	-812.755	1791.757	99.867	-1216.600	1791.757	0.000	0.000	0.000	
00661	2	0.000	0.000	0.000	109.745	130.352	1432.066	146.097	53.462	1518.925	146.048	-205.599	1717.188	152.756	-406.006	1715.482	146.085	-12.323	1569.271	271.262	-52.916	1472.428	367.140	-312.464	1470.521	232.157	-493.563	1603.036	179.241	-564.558	1654.985	0.000	0.000	0.000	146.085	-12.323	1569.271	17.573	38.446	1630.281	-4.214	-153.988	1827.907	-37.334	-412.947	1807.391	-50.306	-514.366	1799.356	0.000	0.000	0.000	270.975	-384.007	1698.279	106.802	-758.967	1622.613	89.280	-1042.756	1900.579	0.000	0.000	0.000	62.279	-403.133	1791.661	62.279	-819.394	1791.661	62.279	-1217.023	1791.661	0.000	0.000	0.000	
00662	2	0.000	0.000	0.000	98.319	126.862	1427.366	134.716	50.352	1514.337	126.999	-208.278	1714.314	132.886	-408.694	1710.470	132.761	-15.164	1564.995	262.537	-52.382	1469.102	343.551	-316.580	1465.727	204.870	-505.036	1578.431	150.053	-579.529	1622.980	0.000	0.000	0.000	132.761	-15.164	1564.995	9.500	46.626	1629.426	-18.619	-150.703	1820.858	-47.969	-408.397	1807.350	-59.562	-510.179	1802.016	0.000	0.000	0.000	252.018	-379.444	1698.905	111.816	-759.590	1608.216	88.817	-1040.256	1888.209	0.000	0.000	0.000	42.181	-401.806	1786.408	119.167	-783.698	1642.798	130.703	-1032.893	1951.777	0.000	0.000	0.000	
00663	2	0.000	0.000	0.000	83.273	118.579	1418.368	113.767	40.627	1506.033	97.993	-219.970	1704.852	100.388	-420.346	1713.012	109.785	-25.157	1556.222	239.799	-63.968	1459.834	331.187	-326.192	1448.437	171.148	-509.895	1550.728	108.973	-581.262	1590.468	0.000	0.000	0.000	109.785	-25.157	1556.222	8.497	-0.225	1633.343	-55.847	-185.445	1830.310	-64.461	-447.772	1799.760	-67.806	-549.633	1787.897	0.000	0.000	0.000	209.056	-431.032	1702.606	113.696	-831.292	1745.331	80.496	-1131.550	1997.208	0.000	0.000	0.000	11.651	-409.262	1789.006	39.602	-819.889	1747.396	89.434	-1132.748	1980.494	0.000	0.000	0.000	
00664	2	0.000	0.000	0.000	75.842	112.106	1414.521	102.277	34.128	1503.368	85.180	-227.548	1701.330	87.297	-427.363	1718.497	97.966	-31.847	1553.279	233.050	-64.500	1459.755	327.913	-327.315	1444.703	166.877	-505.434	1548.519	103.686	-575.328	1589.256	0.000	0.000	0.000	97.966	-31.847	1553.279	-4.625	-1.264	1630.059	-74.680	-183.050	1830.916	-83.879	-441.786	1793.401	-85.718	-493.534	1785.898	0.000	0.000	0.000	194.801	-440.148	1704.476	194.801	-853.279	1704.476	194.801	-1245.247	1704.476	0.000	0.000	0.000	7.777	-435.061	1792.633	3.129	-847.834	1776.073	80.844	-1151.596	2011.292	0.000	0.000	0.000	
00665	2	0.000	0.000	0.000	68.363	106.395	1411.185	92.656	29.682	1501.649	75.112	-228.538	1697.662	77.661	-427.341	1724.078	88.179	-36.203	1551.662	228.128	-67.376	1458.207	308.113	-334.743	1443.794	158.862	-515.425	1555.220	129.012	-551.562	1577.506	0.000	0.000	0.000	88.179	-36.203	1551.662	-17.171	-3.072	1630.201	-98.115	-181.267	1829.664	-110.512	-437.952	1793.654	-112.991	-489.289	1786.452	0.000	0.000	0.000	179.593	-460.908	1707.118	179.593	-873.603	1707.118	179.593	-1264.490	1707.118	0.000	0.000	0.000	2.767	-455.737	1796.007	-50.477	-863.457	1831.314	81.335	-1174.306	2028.269	0.000	0.000	0.000	
00666	2	0.000	0.000	0.000	47.305	96.903	1403.482	72.977	22.081	1495.025	53.096	-232.158	1691.862	53.355	-426.070	1728.587	67.865	-43.295	1545.641	217.478	-70.806	1452.900	288.112	-339.312	1442.169	134.247	-511.162	1562.875	103.474	-545.532	1587.017	0.000	0.000	0.000	67.865	-43.295	1545.641	-48.518	-4.752	1620.731	-141.772	-167.801	1825.471	-169.536	-425.322	1799.220	-180.481	-526.840	1788.871	0.000	0.000	0.000	147.023	-497.713	1716.740	147.023	-909.779	1716.740	147.023	-1299.108	1716.740	0.000	0.000	0.000	-19.123	-488.155	1799.415	-107.151	-887.496	1850.167	79.851	-1176.635	2031.843	0.000	0.000	0.000	
00667	2	0.000	0.000	0.000	37.888	96.153	1400.366	62.269	19.467	1490.671	44.393	-233.628	1689.922	41.178	-425.870	1728.748	57.679	-45.520	1541.832	211.953	-70.755	1452.692	290.435	-336.422	1440.649	122.465	-496.621	1554.383	88.871	-528.661	1577.130	0.000	0.000	0.000	57.679	-45.520	1541.832	-86.266	22.855	1590.240	-151.451	-155.009	1792.721	-179.549	-411.888	1798.799	-190.706	-513.884	1801.213	0.000	0.000	0.000	132.791	-508.765	1727.388	132.791	-920.606	1727.388	132.791	-1316.491	1727.388	0.000	0.000	0.000	-32.149	-498.976	1797.909	-109.215	-899.545	1854.640	88.538	-1186.277	2042.798	0.000	0.000	0.000	
00668	2	0.000	0.000	0.000	13.985	105.298	1396.376	37.559	21.543	1480.330	20.394	-233.075	1683.203	11.787	-423.365	1725.234	33.197	-43.152	1531.878	188.261	-71.069	1453.652	296.007	-325.349	1440.982	121.626	-481.352	1544.380	86.750	-512.552	1565.059	0.000	0.000	0.000	33.197	-43.152	1531.878	-114.789	14.730	1573.838	-209.409	-135.137	1786.006	-203.346	-390.674	1796.035	-200.914	-493.203	1800.059	0.000	0.000	0.000	111.977	-500.717	1726.558	72.693	-910.342	1729.519	72.693	-1302.864	1729.519	0.000	0.000	0.000	-68.007	-504.549	1792.437	-174.951	-901.925	1792.507	-125.525	-1168.449	2076.402	0.000	0.000	0.000	
00669	2	0.000	0.000	0.000	1.198	109.241	1394.425	25.007	23.241	1475.985	6.815	-236.363	1678.807	-1.933	-425.215	1723.061	20.440	-41.934	1526.904	175.638	-67.447	1455.353	295.376	-315.929	1441.740	170.928	-518.206	1534.188	146.038	-558.661	1552.678	0.000	0.000	0.000	20.440	-41.934	1526.904	-124.958	4.494	1568.174	-236.643	-137.079	1777.338	-219.278	-389.989	1803.504	-212.284	-491.845	1814.041	0.000	0.000	0.000	97.331	-508.295	1728.240	69.277	-918.612	1738.251	69.277	-1309.938	1738.251	0.000	0.000	0.000	-82.528	-515.668	1786.472	-201.407	-909.091	1768.209	-130.214	-1162.753	2057.558	0.000	0.000	0.000	
