03125	2	0.000	0.000	0.000	130.153	426.414	1994.320	125.493	327.543	2072.703	142.595	37.387	2248.868	139.928	-157.233	2274.415	129.721	255.807	2116.257	293.223	248.771	2105.764	387.318	-3.643	2217.552	444.410	-251.868	2253.067	467.525	-352.372	2267.447	0.000	0.000	0.000	129.721	255.807	2116.257	-27.478	234.385	2130.610	-106.281	-18.233	2253.238	-179.106	-264.775	2260.295	-193.671	-314.083	2261.707	0.000	0.000	0.000	244.055	-225.667	2307.686	244.033	-632.760	2399.106	244.033	-1024.892	2399.106	0.000	0.000	0.000	41.972	-225.152	2325.354	41.972	-642.384	2325.354	41.972	-1034.516	2325.354	0.000	0.000	0.000	
03126	2	0.000	0.000	0.000	148.075	429.544	1999.199	147.934	327.634	2072.696	162.149	38.177	2248.643	158.118	-158.233	2279.766	151.458	255.888	2116.307	314.259	247.388	2107.227	402.232	8.051	2245.583	476.787	-237.116	2273.447	506.906	-336.161	2284.703	0.000	0.000	0.000	151.458	255.888	2116.307	-5.766	235.908	2129.777	-80.507	-22.543	2238.315	-164.391	-264.320	2207.503	-181.168	-312.675	2201.341	0.000	0.000	0.000	260.677	-232.453	2310.325	264.805	-649.044	2331.127	335.046	-743.741	2705.142	0.000	0.000	0.000	60.915	-227.899	2332.605	60.915	-645.030	2332.605	60.915	-1037.189	2332.605	0.000	0.000	0.000	
03127	2	0.000	0.000	0.000	160.361	430.787	2000.391	159.782	327.683	2072.542	171.920	38.783	2250.668	167.134	-154.701	2285.034	162.785	256.195	2116.619	325.771	247.979	2107.018	413.335	14.380	2255.256	483.191	-233.504	2262.827	511.425	-333.694	2265.887	0.000	0.000	0.000	162.785	256.195	2116.619	5.780	234.541	2124.519	-73.296	-20.875	2237.305	-164.823	-261.627	2243.996	-183.129	-309.778	2245.334	0.000	0.000	0.000	270.553	-241.145	2310.256	267.448	-655.461	2358.264	325.606	-806.962	2715.286	0.000	0.000	0.000	73.236	-244.127	2338.125	73.236	-661.227	2338.125	73.236	-1053.399	2338.125	0.000	0.000	0.000	
03128	2	0.000	0.000	0.000	170.117	433.401	2002.125	170.697	327.735	2072.396	181.797	39.797	2254.131	176.970	-151.907	2290.967	173.435	256.704	2117.228	335.867	246.901	2107.558	423.471	4.871	2239.394	500.781	-240.976	2267.126	531.842	-339.750	2278.269	0.000	0.000	0.000	173.435	256.704	2117.228	15.533	236.608	2124.083	-62.994	-22.000	2226.989	-174.114	-252.517	2268.229	-196.338	-298.621	2276.477	0.000	0.000	0.000	284.204	-236.874	2312.190	262.883	-644.560	2397.581	312.772	-918.781	2673.485	0.000	0.000	0.000	78.332	-233.087	2350.260	78.332	-650.165	2350.260	78.332	-1042.351	2350.260	0.000	0.000	0.000	
03129	2	0.000	0.000	0.000	192.652	439.612	2004.409	192.023	331.840	2072.113	196.119	41.323	2257.823	189.431	-148.708	2295.752	193.021	261.030	2117.378	354.724	246.299	2108.058	448.099	-0.945	2221.177	508.550	-248.569	2244.641	520.640	-298.093	2249.334	0.000	0.000	0.000	193.021	261.030	2117.378	37.309	240.215	2124.550	-50.783	-16.282	2219.910	-152.163	-244.921	2274.391	-172.439	-290.649	2285.287	0.000	0.000	0.000	298.102	-233.132	2316.919	265.547	-641.336	2395.937	317.573	-926.495	2660.152	0.000	0.000	0.000	87.181	-234.973	2349.055	87.181	-652.026	2349.055	87.181	-1044.240	2349.055	0.000	0.000	0.000	
03130	2	0.000	0.000	0.000	202.446	440.645	2001.375	201.018	333.979	2071.978	200.782	41.413	2258.428	192.466	-148.269	2295.560	200.961	263.099	2117.149	362.004	246.998	2113.913	455.276	-0.947	2226.806	519.107	-248.193	2248.802	531.873	-297.642	2253.201	0.000	0.000	0.000	200.961	263.099	2117.149	46.581	241.377	2125.030	-48.058	-11.891	2224.127	-152.479	-239.012	2280.706	-173.363	-284.436	2292.021	0.000	0.000	0.000	294.846	-246.085	2321.258	263.855	-658.413	2375.622	322.499	-873.596	2698.267	0.000	0.000	0.000	90.365	-236.813	2349.435	90.365	-653.863	2349.435	90.365	-1046.091	2349.435	0.000	0.000	0.000	
03131	2	0.000	0.000	0.000	219.054	438.436	1997.956	218.937	335.532	2071.876	210.848	40.136	2259.552	199.392	-149.123	2295.386	216.995	264.603	2116.940	379.408	248.064	2117.816	465.434	-3.647	2236.557	558.037	-241.471	2240.927	576.558	-289.035	2241.801	0.000	0.000	0.000	216.995	264.603	2116.940	64.256	242.494	2125.999	-45.522	-5.531	2232.257	-159.513	-233.870	2236.934	-182.311	-279.538	2237.870	0.000	0.000	0.000	300.725	-246.025	2329.413	286.991	-662.087	2354.637	346.426	-878.682	2676.225	0.000	0.000	0.000	97.941	-241.165	2350.605	97.941	-658.217	2350.605	97.941	-1050.473	2350.605	0.000	0.000	0.000	
03132	2	0.000	0.000	0.000	228.106	437.386	1997.722	227.803	335.784	2071.813	215.616	39.491	2259.984	203.307	-149.526	2295.318	224.886	264.869	2116.850	389.131	249.510	2119.412	478.440	-6.044	2230.000	578.086	-240.625	2242.281	598.015	-287.541	2244.737	0.000	0.000	0.000	224.886	264.869	2116.850	71.053	244.540	2125.098	-45.846	-5.914	2220.603	-166.058	-229.383	2247.422	-190.100	-274.076	2252.786	0.000	0.000	0.000	304.864	-245.814	2327.955	274.639	-661.773	2326.821	353.788	-776.706	2693.429	0.000	0.000	0.000	100.045	-237.253	2350.640	100.045	-654.311	2350.640	100.045	-1046.580	2350.640	0.000	0.000	0.000	
03133	2	0.000	0.000	0.000	232.669	436.627	1997.888	235.091	335.999	2071.782	218.425	39.019	2260.290	205.351	-149.678	2295.179	231.113	265.107	2116.781	394.688	246.996	2123.640	486.454	-11.876	2220.656	619.104	-233.535	2245.436	645.635	-277.867	2250.391	0.000	0.000	0.000	231.113	265.107	2116.781	75.837	246.822	2124.387	-48.085	-2.692	2209.439	-198.829	-213.198	2226.939	-228.978	-255.300	2230.439	0.000	0.000	0.000	306.311	-246.393	2327.112	275.509	-662.292	2322.323	351.896	-702.032	2705.039	0.000	0.000	0.000	100.461	-234.101	2349.488	100.461	-651.166	2349.488	100.461	-1043.449	2349.488	0.000	0.000	0.000	
03134	2	0.000	0.000	0.000	234.391	437.535	1999.667	243.024	336.696	2071.761	222.847	38.410	2260.736	209.866	-149.692	2295.178	238.228	265.796	2116.679	399.705	243.281	2128.447	502.125	-14.307	2197.157	420.419	208.252	2095.850	404.078	252.763	2075.588	0.000	0.000	0.000	238.228	265.796	2116.679	80.978	249.953	2123.774	-62.733	18.580	2209.659	-230.987	-172.679	2249.432	-264.637	-210.931	2257.387	0.000	0.000	0.000	307.811	-247.523	2334.525	280.184	-663.643	2340.811	280.184	-1055.955	2340.811	0.000	0.000	0.000	105.412	-234.850	2348.779	105.412	-651.934	2348.779	105.412	-1044.245	2348.779	0.000	0.000	0.000	
