00720	2	0.000	0.000	0.000	-189.133	137.395	1345.844	-197.275	29.410	1406.103	-203.246	-249.274	1587.194	-202.323	-430.998	1617.284	-198.751	-39.484	1450.871	-55.142	-26.659	1534.132	59.408	-232.405	1672.517	43.548	-479.486	1645.531	37.063	-580.507	1634.498	0.000	0.000	0.000	-198.751	-39.484	1450.871	-353.397	-93.289	1388.559	-353.397	-366.426	1388.559	-353.397	-615.481	1388.559	-353.397	-717.310	1388.559	0.000	0.000	0.000	-106.229	-507.539	1664.253	-106.229	-915.213	1664.253	-106.229	-1298.707	1664.253	0.000	0.000	0.000	-307.608	-506.124	1625.861	-266.030	-910.294	1592.445	-266.030	-1293.787	1592.445	0.000	0.000	0.000	
00721	2	0.000	0.000	0.000	-188.998	139.131	1343.938	-197.256	29.410	1403.413	-203.226	-248.445	1585.718	-202.017	-432.770	1617.968	-198.732	-39.276	1448.479	-56.246	-26.160	1532.679	59.092	-230.710	1671.979	40.994	-478.118	1650.243	33.594	-579.274	1641.356	0.000	0.000	0.000	-198.732	-39.276	1448.479	-353.400	-93.390	1388.558	-353.400	-366.425	1388.558	-353.400	-615.445	1388.558	-353.400	-717.260	1388.558	0.000	0.000	0.000	-107.198	-505.617	1663.484	-107.198	-913.234	1663.484	-107.198	-1296.671	1663.484	0.000	0.000	0.000	-305.418	-505.242	1625.755	-263.896	-908.431	1582.553	-263.896	-1291.868	1582.553	0.000	0.000	0.000	
00722	2	0.000	0.000	0.000	-188.877	140.696	1342.197	-197.218	29.410	1400.207	-203.200	-247.418	1583.975	-201.714	-433.705	1618.504	-198.697	-39.023	1445.635	-57.442	-25.611	1530.805	58.644	-228.851	1671.219	39.850	-475.708	1644.719	32.166	-576.638	1633.885	0.000	0.000	0.000	-198.697	-39.023	1445.635	-353.372	-93.475	1388.563	-353.372	-366.420	1388.563	-353.372	-615.404	1388.563	-353.372	-717.205	1388.563	0.000	0.000	0.000	-107.864	-503.682	1662.866	-107.864	-911.242	1662.866	-107.864	-1294.622	1662.866	0.000	0.000	0.000	-303.898	-503.628	1625.597	-273.342	-909.621	1607.140	-273.342	-1293.002	1607.140	0.000	0.000	0.000	
00723	2	0.000	0.000	0.000	-188.699	142.807	1339.377	-197.103	29.410	1394.120	-203.122	-245.352	1580.802	-201.156	-434.540	1617.981	-198.590	-38.511	1440.268	-59.645	-24.594	1527.044	58.446	-224.645	1670.048	47.202	-472.342	1648.176	42.604	-573.615	1639.233	0.000	0.000	0.000	-198.590	-38.511	1440.268	-352.975	-93.687	1388.596	-352.975	-366.480	1388.596	-352.975	-615.395	1388.596	-352.975	-717.167	1388.596	0.000	0.000	0.000	-106.658	-503.612	1662.510	-106.658	-911.057	1662.510	-106.658	-1294.326	1662.510	0.000	0.000	0.000	-303.684	-503.834	1625.226	-239.593	-905.123	1595.720	-239.593	-1288.392	1595.720	0.000	0.000	0.000	
00724	2	0.000	0.000	0.000	-188.604	143.226	1338.340	-197.016	29.410	1392.191	-203.005	-244.657	1579.796	-200.830	-434.885	1617.801	-198.496	-38.341	1438.568	-60.316	-24.236	1525.731	58.700	-222.831	1669.868	49.846	-470.811	1650.671	46.225	-572.200	1642.822	0.000	0.000	0.000	-198.496	-38.341	1438.568	-352.608	-93.779	1388.609	-352.608	-366.507	1388.609	-352.608	-615.387	1388.609	-352.608	-717.144	1388.609	0.000	0.000	0.000	-105.866	-503.180	1662.049	-105.866	-910.567	1662.049	-105.866	-1293.781	1662.049	0.000	0.000	0.000	-303.457	-503.730	1625.238	-253.148	-906.369	1588.971	-253.148	-1289.583	1588.971	0.000	0.000	0.000	
00725	2	0.000	0.000	0.000	-180.666	143.056	1337.748	-195.594	29.410	1390.553	-198.614	-242.373	1579.712	-198.522	-434.450	1617.124	-196.342	-37.968	1437.448	-56.404	-22.452	1520.935	59.570	-220.487	1668.075	47.013	-468.226	1648.752	41.879	-569.518	1640.852	0.000	0.000	0.000	-196.342	-37.968	1437.448	-348.211	-96.153	1388.408	-348.211	-368.766	1388.408	-348.211	-617.575	1388.408	-348.211	-719.303	1388.408	0.000	0.000	0.000	-103.579	-503.049	1661.805	-103.579	-910.321	1661.805	-103.579	-1293.424	1661.805	0.000	0.000	0.000	-301.887	-503.052	1625.214	-275.088	-907.933	1590.237	-275.088	-1291.036	1590.237	0.000	0.000	0.000	
00726	2	0.000	0.000	0.000	-174.169	142.632	1337.852	-193.303	29.410	1390.648	-193.711	-240.925	1580.169	-196.774	-433.753	1616.686	-193.404	-37.801	1437.767	-52.632	-21.041	1518.793	60.314	-219.633	1667.432	47.317	-467.529	1651.097	42.004	-568.884	1644.417	0.000	0.000	0.000	-193.404	-37.801	1437.767	-342.973	-98.450	1388.422	-342.973	-371.011	1388.422	-342.973	-619.784	1388.422	-342.973	-721.498	1388.422	0.000	0.000	0.000	-101.970	-502.617	1661.615	-101.970	-909.831	1661.615	-101.970	-1292.880	1661.615	0.000	0.000	0.000	-300.925	-502.093	1625.190	-266.746	-906.310	1589.646	-266.746	-1289.359	1589.646	0.000	0.000	0.000	
00727	2	0.000	0.000	0.000	-162.721	142.649	1337.812	-182.748	29.411	1391.237	-181.323	-236.027	1581.579	-190.470	-424.327	1615.133	-182.390	-37.275	1439.057	-43.855	-20.409	1519.856	65.397	-220.620	1668.906	52.899	-468.977	1664.921	47.789	-570.520	1663.291	0.000	0.000	0.000	-182.390	-37.275	1439.057	-332.565	-96.541	1388.568	-332.565	-369.005	1388.568	-332.565	-617.708	1388.568	-332.565	-719.393	1388.568	0.000	0.000	0.000	-95.275	-499.819	1661.844	-95.275	-906.918	1661.844	-95.275	-1289.857	1661.844	0.000	0.000	0.000	-297.349	-498.779	1625.171	-250.671	-902.161	1596.300	-250.671	-1285.100	1596.300	0.000	0.000	0.000	
00728	2	0.000	0.000	0.000	-156.330	143.464	1337.823	-169.571	29.411	1391.847	-172.885	-231.733	1580.592	-178.389	-418.436	1614.360	-170.415	-37.074	1439.900	-35.185	-20.983	1524.417	73.787	-221.312	1673.350	53.653	-468.969	1664.459	45.420	-570.226	1660.824	0.000	0.000	0.000	-170.415	-37.074	1439.900	-320.296	-94.879	1389.018	-320.296	-367.253	1389.018	-320.296	-615.885	1389.018	-320.296	-717.542	1389.018	0.000	0.000	0.000	-82.155	-495.881	1664.740	-82.155	-902.864	1664.740	-82.155	-1285.693	1664.740	0.000	0.000	0.000	-287.111	-493.487	1625.390	-268.712	-900.036	1621.586	-268.712	-1282.866	1621.586	0.000	0.000	0.000	
00729	2	0.000	0.000	0.000	-149.056	144.384	1340.090	-156.454	29.430	1392.486	-165.883	-228.742	1579.376	-167.897	-412.084	1614.451	-158.879	-36.974	1440.555	-24.134	-21.368	1526.970	75.797	-219.762	1684.535	71.773	-465.789	1649.356	70.128	-566.380	1634.972	0.000	0.000	0.000	-158.879	-36.974	1440.555	-308.009	-93.883	1392.722	-308.009	-366.230	1392.722	-308.009	-614.792	1392.722	-308.009	-716.419	1392.722	0.000	0.000	0.000	-74.297	-495.481	1666.005	-74.297	-902.348	1666.005	-74.297	-1285.069	1666.005	0.000	0.000	0.000	-276.420	-486.844	1625.519	-266.307	-893.335	1611.240	-266.307	-1276.055	1611.240	0.000	0.000	0.000	
