02566	2	0.000	0.000	0.000	169.457	114.650	1326.167	188.765	23.723	1403.073	193.851	-278.077	1562.259	193.079	-462.280	1580.862	189.997	-49.425	1441.655	347.928	-63.928	1425.009	422.192	-320.069	1535.604	479.148	-570.819	1579.267	490.539	-620.969	1588.000	0.000	0.000	0.000	189.997	-49.425	1441.655	36.492	-63.683	1454.746	-71.906	-316.938	1541.156	-156.270	-563.639	1548.010	-173.142	-612.979	1549.380	0.000	0.000	0.000	288.847	-539.081	1598.663	288.847	-949.441	1598.663	288.847	-1335.550	1598.663	0.000	0.000	0.000	105.222	-541.639	1621.102	94.440	-951.754	1611.872	76.239	-1091.202	1971.459	0.000	0.000	0.000	
02567	2	0.000	0.000	0.000	160.335	111.569	1316.870	179.022	21.350	1394.758	187.469	-281.230	1553.862	186.498	-468.377	1573.420	181.065	-51.833	1433.239	339.423	-65.233	1420.545	417.362	-320.148	1533.518	472.295	-571.945	1566.797	483.281	-622.305	1573.453	0.000	0.000	0.000	181.065	-51.833	1433.239	24.840	-68.581	1439.822	-79.374	-326.821	1519.009	-160.346	-573.597	1527.517	-176.540	-622.952	1529.219	0.000	0.000	0.000	282.929	-543.458	1591.823	282.929	-953.812	1591.823	282.929	-1339.894	1591.823	0.000	0.000	0.000	97.867	-547.656	1611.322	100.520	-957.940	1604.213	105.661	-1090.329	1966.851	0.000	0.000	0.000	
02568	2	0.000	0.000	0.000	148.448	104.850	1298.981	165.516	14.741	1377.369	176.470	-291.084	1538.258	174.921	-482.315	1560.522	168.137	-58.420	1415.858	326.533	-71.836	1409.049	407.230	-319.272	1532.175	474.016	-567.971	1548.797	487.373	-617.711	1552.121	0.000	0.000	0.000	168.137	-58.420	1415.858	10.575	-77.987	1420.035	-92.523	-336.870	1492.472	-163.685	-584.907	1491.306	-177.918	-634.514	1491.072	0.000	0.000	0.000	274.439	-554.211	1581.491	274.439	-964.555	1581.491	274.439	-1350.599	1581.491	0.000	0.000	0.000	86.125	-560.312	1605.215	124.921	-968.017	1630.789	-4.096	-1086.218	1974.901	0.000	0.000	0.000	
02569	2	0.000	0.000	0.000	144.794	102.428	1291.136	160.079	11.176	1368.564	171.768	-295.468	1531.018	171.118	-488.399	1552.076	162.863	-61.869	1407.262	321.339	-74.485	1404.750	405.086	-318.903	1526.474	472.798	-569.179	1534.035	486.341	-619.234	1535.547	0.000	0.000	0.000	162.863	-61.869	1407.262	4.459	-84.500	1404.350	-95.868	-343.203	1472.008	-164.455	-593.270	1478.518	-178.172	-643.283	1479.820	0.000	0.000	0.000	273.345	-552.500	1570.813	273.345	-962.841	1570.813	273.345	-1348.871	1570.813	0.000	0.000	0.000	78.067	-558.072	1593.468	129.873	-965.046	1601.741	129.873	-1351.075	1601.741	0.000	0.000	0.000	
02570	2	0.000	0.000	0.000	135.652	97.108	1271.493	150.499	6.970	1350.300	159.909	-300.333	1512.312	162.775	-495.372	1534.431	152.739	-66.168	1388.858	311.571	-81.442	1387.051	400.810	-320.630	1505.989	469.546	-569.393	1526.545	483.294	-619.146	1530.657	0.000	0.000	0.000	152.739	-66.168	1388.858	-4.508	-92.533	1384.697	-102.942	-347.393	1453.098	-168.753	-597.783	1451.177	-181.916	-647.861	1450.793	0.000	0.000	0.000	264.943	-546.118	1568.285	264.943	-956.454	1568.285	264.943	-1342.464	1568.285	0.000	0.000	0.000	62.147	-547.844	1569.905	112.042	-952.676	1614.595	112.042	-1338.687	1614.595	0.000	0.000	0.000	
02571	2	0.000	0.000	0.000	132.207	95.567	1263.537	146.200	5.232	1342.276	156.299	-300.817	1505.162	160.141	-496.431	1529.043	148.608	-67.750	1381.119	307.862	-81.631	1382.272	396.820	-317.892	1503.911	466.624	-564.934	1525.546	480.585	-614.343	1529.873	0.000	0.000	0.000	148.608	-67.750	1381.119	-8.227	-93.751	1382.704	-105.802	-348.942	1445.036	-168.580	-598.686	1437.452	-181.136	-648.635	1435.935	0.000	0.000	0.000	263.398	-540.333	1566.055	263.398	-950.667	1566.055	263.398	-1336.670	1566.055	0.000	0.000	0.000	57.066	-544.569	1560.831	57.066	-954.904	1560.831	57.066	-1340.907	1560.831	0.000	0.000	0.000	
02572	2	0.000	0.000	0.000	130.236	95.076	1257.074	143.209	3.808	1334.906	154.393	-299.899	1500.268	158.795	-495.994	1525.327	145.882	-68.794	1374.437	306.680	-81.095	1374.504	393.125	-315.655	1500.015	464.271	-560.024	1523.946	478.501	-608.898	1528.732	0.000	0.000	0.000	145.882	-68.794	1374.437	-11.132	-95.736	1376.971	-107.093	-349.934	1443.442	-167.812	-597.522	1424.346	-179.956	-647.039	1420.526	0.000	0.000	0.000	262.609	-537.680	1562.682	262.609	-948.014	1562.682	262.609	-1334.011	1562.682	0.000	0.000	0.000	54.198	-541.384	1555.038	54.198	-951.717	1555.038	54.198	-1337.715	1555.038	0.000	0.000	0.000	
02573	2	0.000	0.000	0.000	128.875	92.977	1246.123	140.939	0.661	1322.859	152.872	-298.467	1492.455	157.102	-495.249	1519.325	143.808	-71.246	1363.627	305.242	-82.288	1366.358	384.477	-326.475	1482.872	460.814	-564.289	1516.939	476.082	-611.852	1523.752	0.000	0.000	0.000	143.808	-71.246	1363.627	-13.975	-98.416	1367.058	-104.576	-355.786	1437.996	-165.735	-599.353	1416.123	-177.967	-648.066	1411.749	0.000	0.000	0.000	261.813	-541.170	1552.333	261.813	-951.502	1552.333	261.813	-1337.491	1552.333	0.000	0.000	0.000	56.245	-548.016	1554.630	56.245	-958.347	1554.630	56.245	-1344.337	1554.630	0.000	0.000	0.000	
02574	2	0.000	0.000	0.000	128.953	91.345	1242.613	140.635	-1.838	1318.352	152.636	-298.595	1490.013	156.751	-495.581	1517.802	143.529	-73.389	1359.741	303.946	-85.587	1365.650	383.230	-333.174	1475.168	460.331	-572.068	1507.103	475.751	-619.847	1513.490	0.000	0.000	0.000	143.529	-73.389	1359.741	-13.942	-101.740	1363.596	-105.269	-359.173	1434.069	-163.295	-604.422	1411.237	-174.900	-653.472	1406.670	0.000	0.000	0.000	262.367	-545.276	1548.664	262.367	-955.606	1548.664	262.367	-1341.593	1548.664	0.000	0.000	0.000	57.664	-555.321	1554.075	57.664	-965.651	1554.075	57.664	-1351.638	1554.075	0.000	0.000	0.000	
02575	2	0.000	0.000	0.000	129.307	89.110	1240.013	140.529	-4.740	1314.994	153.008	-300.240	1487.762	156.858	-497.377	1516.362	143.542	-76.095	1356.713	303.823	-88.397	1363.997	384.358	-336.032	1470.636	457.261	-581.653	1490.960	471.842	-630.777	1495.025	0.000	0.000	0.000	143.542	-76.095	1356.713	-14.239	-105.018	1360.335	-105.167	-362.681	1427.588	-159.638	-613.375	1411.983	-170.533	-663.513	1408.862	0.000	0.000	0.000	263.584	-550.331	1543.333	263.584	-960.661	1543.333	263.584	-1346.646	1543.333	0.000	0.000	0.000	58.172	-560.173	1553.798	58.172	-970.503	1553.798	58.172	-1356.488	1553.798	0.000	0.000	0.000	
02576	2	0.000	0.000	0.000	130.334	82.586	1233.470	140.492	-10.589	1309.439	154.228	-304.172	1485.785	157.399	-501.847	1513.350	143.806	-81.434	1351.994	303.499	-94.826	1360.568	388.158	-346.948	1469.869	456.385	-598.356	1483.016	470.031	-648.638	1485.646	0.000	0.000	0.000	143.806	-81.434	1351.994	-14.835	-113.687	1348.501	-102.542	-375.957	1427.250	-131.634	-634.628	1410.613	-137.452	-686.362	1407.285	0.000	0.000	0.000	267.552	-545.066	1543.957	267.552	-955.395	1543.957	267.552	-1341.376	1543.957	0.000	0.000	0.000	52.970	-550.870	1554.815	52.970	-961.200	1554.815	52.970	-1347.181	1554.815	0.000	0.000	0.000	
