01644	2	0.000	0.000	0.000	120.943	495.428	2136.527	143.409	382.522	2186.418	133.066	76.780	2353.828	130.579	-110.200	2390.361	140.863	307.274	2227.620	305.114	288.445	2225.841	371.469	21.820	2300.839	420.337	-227.304	2396.289	430.111	-277.129	2415.378	0.000	0.000	0.000	140.863	307.274	2227.620	-19.807	292.593	2229.155	-81.664	31.724	2325.269	-98.970	-237.665	2351.573	-102.431	-291.542	2356.833	0.000	0.000	0.000	246.218	-205.349	2442.232	256.558	-630.594	2461.222	256.558	-1031.118	2461.222	0.000	0.000	0.000	18.470	-205.060	2452.864	18.470	-630.854	2452.864	18.470	-1031.378	2452.864	0.000	0.000	0.000	
01645	2	0.000	0.000	0.000	120.893	495.211	2135.414	143.156	381.925	2186.038	132.999	76.219	2352.534	130.538	-110.328	2389.771	140.653	306.583	2227.071	305.401	289.175	2226.721	371.815	21.797	2300.498	420.484	-227.908	2390.102	430.217	-277.849	2408.022	0.000	0.000	0.000	140.653	306.583	2227.071	-20.378	291.424	2226.628	-81.463	30.644	2324.643	-99.200	-237.437	2348.476	-102.748	-291.053	2353.242	0.000	0.000	0.000	244.306	-204.631	2447.208	257.914	-630.206	2446.228	257.914	-1030.730	2446.228	0.000	0.000	0.000	18.702	-205.456	2452.549	18.702	-631.250	2452.549	18.702	-1031.774	2452.549	0.000	0.000	0.000	
01646	2	0.000	0.000	0.000	120.789	494.883	2132.636	142.659	381.449	2185.595	132.929	75.715	2350.687	130.513	-110.208	2388.510	140.257	305.957	2226.359	305.904	290.783	2227.222	371.558	22.041	2299.329	420.547	-228.477	2379.751	430.345	-278.581	2395.836	0.000	0.000	0.000	140.257	305.957	2226.359	-21.328	289.329	2220.585	-81.375	30.589	2326.320	-100.345	-234.429	2358.453	-104.139	-287.433	2364.880	0.000	0.000	0.000	244.396	-205.044	2445.349	244.396	-630.838	2445.349	244.396	-1031.362	2445.349	0.000	0.000	0.000	18.845	-205.411	2451.847	18.845	-631.205	2451.847	18.845	-1031.729	2451.847	0.000	0.000	0.000	
01647	2	0.000	0.000	0.000	120.749	494.621	2131.190	142.352	381.205	2185.326	132.335	75.442	2350.000	130.402	-110.705	2385.035	139.877	305.671	2226.006	305.705	290.570	2226.754	371.235	21.503	2298.589	420.948	-230.964	2368.891	430.891	-281.458	2382.951	0.000	0.000	0.000	139.877	305.671	2226.006	-21.314	288.662	2220.882	-81.426	29.654	2326.490	-100.623	-233.656	2364.604	-104.463	-286.318	2372.227	0.000	0.000	0.000	243.859	-204.756	2442.832	243.859	-630.550	2442.832	243.859	-1031.074	2442.832	0.000	0.000	0.000	19.686	-204.793	2450.065	19.686	-630.587	2450.065	19.686	-1031.111	2450.065	0.000	0.000	0.000	
01648	2	0.000	0.000	0.000	120.692	494.496	2129.841	142.054	381.154	2185.062	131.768	75.261	2349.329	130.299	-111.170	2380.597	139.512	305.573	2225.650	305.523	290.528	2226.313	370.578	21.046	2297.318	420.942	-232.350	2358.987	431.015	-283.029	2371.321	0.000	0.000	0.000	139.512	305.573	2225.650	-21.328	287.954	2220.515	-81.401	29.105	2326.736	-101.357	-233.638	2360.163	-105.349	-286.186	2366.848	0.000	0.000	0.000	243.852	-204.424	2437.982	243.852	-630.218	2437.982	243.852	-1030.741	2437.982	0.000	0.000	0.000	20.922	-204.102	2447.795	20.922	-629.895	2447.795	20.922	-1030.419	2447.795	0.000	0.000	0.000	
01649	2	0.000	0.000	0.000	121.149	492.678	2122.042	141.098	380.902	2183.992	133.058	69.740	2346.787	132.100	-119.936	2381.659	139.134	304.873	2223.769	306.391	291.704	2223.887	369.825	21.105	2293.930	414.034	-236.612	2328.782	422.876	-288.155	2335.752	0.000	0.000	0.000	139.134	304.873	2223.769	-20.793	284.042	2219.755	-79.852	25.384	2328.204	-102.658	-235.045	2363.471	-107.219	-287.131	2370.524	0.000	0.000	0.000	245.150	-208.680	2447.244	245.150	-634.473	2447.244	245.150	-1034.996	2447.244	0.000	0.000	0.000	23.253	-213.221	2451.782	23.253	-639.014	2451.782	23.253	-1039.537	2451.782	0.000	0.000	0.000	
01650	2	0.000	0.000	0.000	121.730	489.473	2110.889	140.837	380.825	2180.785	140.375	67.389	2354.632	140.223	-121.728	2394.938	140.726	305.770	2222.414	307.287	289.991	2216.493	374.824	10.638	2297.120	402.085	-251.752	2331.807	407.537	-304.230	2338.744	0.000	0.000	0.000	140.726	305.770	2222.414	-22.232	285.398	2219.951	-81.904	26.164	2355.366	-145.956	-224.199	2418.694	-158.767	-274.272	2431.359	0.000	0.000	0.000	257.913	-205.447	2452.994	147.033	-424.573	2105.163	227.882	-563.054	2472.181	0.000	0.000	0.000	25.730	-206.975	2458.597	25.730	-632.765	2458.597	25.730	-1033.284	2458.597	0.000	0.000	0.000	
01651	2	0.000	0.000	0.000	124.579	486.498	2097.475	140.838	380.825	2179.261	153.635	85.223	2387.913	155.925	-102.363	2439.089	143.872	310.750	2228.724	308.798	292.252	2217.801	375.491	13.777	2328.607	402.582	-238.988	2391.000	408.001	-289.541	2403.479	0.000	0.000	0.000	143.872	310.750	2228.724	-20.852	285.665	2227.657	-87.237	18.897	2364.414	-146.269	-224.188	2441.496	-170.254	-322.955	2472.815	0.000	0.000	0.000	275.790	-207.966	2505.390	263.146	-631.871	2467.462	263.146	-1032.388	2467.462	0.000	0.000	0.000	37.866	-211.360	2502.950	37.866	-637.147	2502.950	37.866	-1037.664	2502.950	0.000	0.000	0.000	
01652	2	0.000	0.000	0.000	125.059	484.459	2097.709	140.839	380.825	2179.120	153.540	85.077	2388.054	155.789	-101.966	2439.205	143.847	310.769	2228.611	308.772	292.174	2217.887	376.405	10.452	2321.218	402.352	-239.385	2393.701	407.542	-289.352	2408.197	0.000	0.000	0.000	143.847	310.769	2228.611	-20.824	285.552	2227.611	-87.244	19.128	2366.268	-162.076	-224.082	2426.219	-192.519	-323.024	2450.608	0.000	0.000	0.000	273.430	-207.003	2511.425	261.373	-630.914	2473.370	261.373	-1031.430	2473.370	0.000	0.000	0.000	41.884	-209.533	2513.979	41.884	-635.319	2513.979	41.884	-1035.835	2513.979	0.000	0.000	0.000	
01653	2	0.000	0.000	0.000	125.436	482.615	2097.632	140.840	380.825	2178.998	153.394	84.967	2388.012	155.534	-101.602	2439.279	143.812	310.769	2228.490	308.766	292.178	2217.995	376.530	10.829	2323.883	402.910	-239.978	2391.770	408.187	-290.139	2405.347	0.000	0.000	0.000	143.812	310.769	2228.490	-20.768	285.468	2227.659	-87.271	18.961	2367.350	-151.999	-222.893	2441.682	-178.357	-321.381	2471.951	0.000	0.000	0.000	267.246	-207.404	2523.042	262.133	-632.153	2493.792	262.133	-1032.669	2493.792	0.000	0.000	0.000	44.266	-210.249	2519.458	44.266	-636.035	2519.458	44.266	-1036.551	2519.458	0.000	0.000	0.000	
