01524	4	0.000	0.000	0.000	172.694	197.045	2478.336	164.974	80.711	2525.968	171.756	-154.772	2758.214	164.815	-356.497	2808.652	166.735	19.546	2586.291	328.671	16.015	2593.584	375.493	-184.203	2791.323	424.322	-433.953	2735.853	434.087	-483.903	2724.759	0.000	0.000	0.000	166.735	19.546	2586.291	5.068	5.424	2591.666	5.068	-279.847	2591.666	5.068	-540.301	2591.666	5.068	-646.776	2591.666	0.000	0.000	0.000	262.889	-462.125	2838.039	354.351	-659.254	2475.246	354.351	-1060.248	2475.246	0.000	0.000	0.000	57.363	-450.424	2833.648	57.363	-873.323	2833.648	57.363	-1274.317	2833.648	0.000	0.000	0.000	
01525	4	0.000	0.000	0.000	172.936	206.589	2489.423	164.934	89.004	2534.387	172.112	-150.538	2761.484	164.852	-352.667	2810.040	166.802	26.677	2593.476	324.448	21.344	2609.073	346.627	-184.393	2805.344	428.255	-429.240	2770.872	444.581	-478.210	2763.978	0.000	0.000	0.000	166.802	26.677	2593.476	8.787	12.512	2607.649	8.787	-272.693	2607.649	8.787	-533.081	2607.649	8.787	-639.532	2607.649	0.000	0.000	0.000	265.255	-452.540	2837.585	354.696	-639.328	2468.201	354.696	-1040.228	2468.201	0.000	0.000	0.000	58.900	-448.623	2837.915	58.900	-872.102	2837.915	58.900	-1273.001	2837.915	0.000	0.000	0.000	
01526	4	0.000	0.000	0.000	173.336	216.679	2508.124	164.911	101.136	2550.746	172.374	-147.185	2768.801	164.630	-350.361	2812.386	166.850	36.622	2607.396	323.813	24.802	2619.516	397.062	-176.251	2807.930	409.006	-429.092	2747.253	411.394	-479.660	2735.118	0.000	0.000	0.000	166.850	36.622	2607.396	12.926	21.429	2630.454	-146.511	-156.576	2785.960	-146.511	-416.869	2785.960	-146.511	-523.285	2785.960	0.000	0.000	0.000	264.411	-449.173	2836.705	348.212	-630.029	2470.072	348.212	-1030.794	2470.072	0.000	0.000	0.000	59.417	-445.927	2836.743	-64.014	-638.067	2487.461	-64.014	-1038.832	2487.461	0.000	0.000	0.000	
01527	4	0.000	0.000	0.000	173.286	218.417	2519.215	164.909	104.072	2559.882	169.093	-148.554	2774.031	159.585	-352.321	2814.267	165.993	38.576	2615.402	321.535	24.392	2631.579	422.253	-167.640	2816.641	387.662	-413.107	2737.367	380.744	-462.200	2721.512	0.000	0.000	0.000	165.993	38.576	2615.402	8.640	27.530	2635.664	-141.655	-161.101	2787.644	-141.655	-421.361	2787.644	-141.655	-527.765	2787.644	0.000	0.000	0.000	256.457	-456.946	2839.393	-2.103	-621.302	2553.555	-2.103	-1022.018	2553.555	0.000	0.000	0.000	51.319	-443.026	2837.262	-63.203	-660.717	2498.050	-63.203	-1061.434	2498.050	0.000	0.000	0.000	
01528	4	0.000	0.000	0.000	172.378	220.086	2528.344	164.907	108.272	2571.168	167.449	-149.864	2779.916	157.891	-354.344	2816.235	165.564	41.512	2625.155	323.664	23.732	2632.620	412.810	-174.506	2817.031	389.742	-412.616	2714.599	385.128	-460.239	2694.113	0.000	0.000	0.000	165.564	41.512	2625.155	14.220	34.259	2660.291	-146.394	-161.621	2791.008	-146.394	-421.853	2791.008	-146.394	-528.248	2791.008	0.000	0.000	0.000	260.147	-447.642	2837.683	343.439	-647.043	2479.497	343.439	-1047.720	2479.497	0.000	0.000	0.000	48.182	-440.055	2837.816	-67.977	-664.738	2504.618	-67.977	-1065.416	2504.618	0.000	0.000	0.000	
01529	4	0.000	0.000	0.000	168.720	221.170	2540.602	164.901	114.019	2589.221	165.524	-148.685	2794.504	156.082	-354.035	2825.395	165.062	46.374	2642.080	323.450	21.250	2641.240	414.464	-177.072	2824.585	397.072	-414.148	2713.671	393.594	-461.563	2691.488	0.000	0.000	0.000	165.062	46.374	2642.080	15.856	38.753	2681.798	-159.719	-153.259	2798.138	-159.719	-415.574	2798.138	-159.719	-521.954	2798.138	0.000	0.000	0.000	259.987	-443.638	2839.863	343.273	-651.839	2490.684	343.273	-1052.462	2490.684	0.000	0.000	0.000	46.337	-439.627	2839.202	-68.982	-674.242	2516.918	-68.982	-1074.865	2516.918	0.000	0.000	0.000	
01530	4	0.000	0.000	0.000	162.991	221.895	2547.146	164.895	115.214	2597.281	165.059	-148.972	2802.558	156.545	-354.773	2830.514	164.937	47.428	2649.952	322.238	21.725	2653.250	424.014	-185.732	2825.709	391.888	-424.293	2713.829	385.462	-472.005	2691.453	0.000	0.000	0.000	164.937	47.428	2649.952	9.383	37.763	2677.574	-155.572	-158.864	2808.975	-155.572	-424.308	2808.975	-155.572	-530.683	2808.975	0.000	0.000	0.000	261.196	-444.078	2840.371	297.635	-750.011	2559.147	297.635	-1150.614	2559.147	0.000	0.000	0.000	45.561	-437.191	2840.236	-21.294	-743.284	2564.833	-21.294	-1143.887	2564.833	0.000	0.000	0.000	
01531	1	0.000	0.000	0.000	153.559	224.220	2555.073	164.826	116.266	2607.959	164.161	-152.072	2810.716	157.106	-358.456	2834.342	164.656	47.780	2659.707	321.530	23.296	2670.017	428.454	-186.699	2841.665	408.475	-426.286	2722.931	404.479	-474.204	2699.184	0.000	0.000	0.000	164.656	47.780	2659.707	5.061	36.621	2679.951	-113.377	-229.739	2684.297	-113.377	-497.879	2684.297	-113.377	-604.247	2684.297	0.000	0.000	0.000	262.860	-443.283	2840.578	355.010	-554.924	2448.221	355.010	-955.499	2448.221	0.000	0.000	0.000	46.079	-436.653	2841.071	-57.341	-666.522	2507.358	-57.341	-1067.096	2507.358	0.000	0.000	0.000	
01532	1	0.000	0.000	0.000	150.070	226.211	2555.558	164.758	116.792	2610.824	163.855	-153.982	2811.170	157.053	-360.420	2834.354	164.528	47.790	2661.878	322.095	23.756	2672.818	425.526	-178.348	2853.600	386.372	-407.737	2723.640	378.541	-453.615	2697.648	0.000	0.000	0.000	164.528	47.790	2661.878	4.492	38.244	2684.304	-160.088	-149.448	2832.328	-160.088	-415.985	2832.328	-160.088	-522.351	2832.328	0.000	0.000	0.000	263.951	-440.039	2840.590	263.951	-859.766	2840.590	263.951	-1260.330	2840.590	0.000	0.000	0.000	46.173	-436.035	2840.818	-23.787	-737.082	2556.834	-23.787	-1137.647	2556.834	0.000	0.000	0.000	
01533	1	0.000	0.000	0.000	141.490	222.737	2558.869	159.439	117.735	2622.505	161.302	-159.692	2814.430	153.537	-366.364	2835.028	159.913	47.148	2671.337	321.435	25.352	2676.069	426.816	-191.772	2843.027	382.796	-423.754	2711.532	373.991	-470.150	2685.233	0.000	0.000	0.000	159.913	47.148	2671.337	-0.283	38.834	2699.379	-160.110	-156.531	2849.083	-160.110	-426.798	2849.083	-160.110	-533.160	2849.083	0.000	0.000	0.000	262.031	-433.528	2841.489	262.031	-855.439	2841.489	262.031	-1255.989	2841.489	0.000	0.000	0.000	42.528	-433.262	2840.566	-35.227	-695.795	2519.568	-35.227	-1096.345	2519.568	0.000	0.000	0.000	
01534	1	0.000	0.000	0.000	139.369	220.778	2560.455	156.298	118.153	2628.527	159.860	-159.416	2820.889	152.266	-366.417	2837.899	157.203	47.610	2677.415	322.017	25.893	2671.697	424.624	-196.541	2838.486	408.893	-424.375	2697.787	405.746	-469.942	2669.647	0.000	0.000	0.000	157.203	47.610	2677.415	-4.347	37.208	2702.549	-127.306	-190.532	2846.908	-127.306	-458.771	2846.908	-127.306	-565.132	2846.908	0.000	0.000	0.000	260.580	-433.647	2842.689	260.580	-856.335	2842.689	260.580	-1256.880	2842.689	0.000	0.000	0.000	41.392	-432.947	2841.886	-69.411	-640.617	2490.801	-69.411	-1041.162	2490.801	0.000	0.000	0.000	
01535	1	0.000	0.000	0.000	137.261	219.131	2562.333	152.174	118.584	2634.197	158.826	-160.684	2824.828	151.638	-367.904	2839.119	153.862	47.708	2682.578	319.357	25.456	2669.793	426.352	-199.692	2834.529	385.474	-434.874	2715.775	377.298	-481.911	2692.024	0.000	0.000	0.000	153.862	47.708	2682.578	-8.736	35.475	2705.551	-159.083	-183.974	2841.621	-109.977	-393.636	2684.412	-90.388	-477.275	2621.698	0.000	0.000	0.000	259.870	-433.532	2843.864	259.870	-856.841	2843.864	259.870	-1257.382	2843.864	0.000	0.000	0.000	41.152	-433.055	2842.158	-56.275	-612.769	2471.481	-56.275	-1013.310	2471.481	0.000	0.000	0.000	
01536	1	0.000	0.000	0.000	135.029	220.758	2564.494	145.974	120.002	2637.217	157.145	-159.461	2827.977	150.895	-366.790	2841.024	148.806	49.151	2685.580	317.011	29.273	2663.491	419.364	-183.549	2838.284	382.646	-418.214	2722.408	375.302	-465.147	2699.233	0.000	0.000	0.000	148.806	49.151	2685.580	-13.313	33.516	2710.177	-166.550	-183.549	2835.570	-85.003	-406.427	2719.300	-52.185	-496.124	2672.507	0.000	0.000	0.000	258.141	-431.676	2848.053	258.141	-855.880	2848.053	258.141	-1256.415	2848.053	0.000	0.000	0.000	42.040	-429.814	2855.658	16.582	-748.097	2576.380	16.582	-1148.632	2576.380	0.000	0.000	0.000	
01537	1	0.000	0.000	0.000	134.546	224.359	2568.884	145.430	120.654	2637.512	157.180	-156.536	2829.625	151.944	-363.922	2842.194	148.418	50.153	2686.374	317.352	30.378	2662.471	414.593	-172.504	2848.660	385.904	-409.392	2725.404	380.166	-456.770	2700.753	0.000	0.000	0.000	148.418	50.153	2686.374	-13.710	33.666	2711.251	-159.229	-184.550	2839.661	-102.705	-421.443	2726.444	-80.321	-515.254	2681.609	0.000	0.000	0.000	258.318	-427.587	2850.924	258.318	-852.109	2850.924	258.318	-1252.641	2850.924	0.000	0.000	0.000	43.674	-423.257	2858.697	43.674	-847.779	2858.697	43.674	-1248.311	2858.697	0.000	0.000	0.000	
