03245	4	0.000	0.000	0.000	218.650	43.459	2297.571	260.727	-53.665	2356.946	259.439	-325.504	2552.708	254.276	-484.533	2425.665	260.404	-121.898	2406.083	374.537	-95.112	2515.678	534.121	-318.814	2574.610	437.506	-124.871	2440.044	398.038	-45.642	2385.072	0.000	0.000	0.000	260.404	-121.898	2406.083	165.381	-122.562	2518.281	165.381	-403.600	2518.281	165.381	-658.661	2518.281	165.381	-762.858	2518.281	0.000	0.000	0.000	360.324	-465.888	2535.878	360.324	-883.040	2535.878	360.324	-1275.435	2535.878	0.000	0.000	0.000	277.853	-536.420	2531.839	277.853	-953.572	2531.839	277.853	-1345.966	2531.839	0.000	0.000	0.000	
03246	4	0.000	0.000	0.000	222.722	38.708	2322.594	263.195	-58.554	2383.780	260.806	-334.983	2573.099	254.506	-474.327	2424.776	262.595	-127.927	2431.292	372.499	-82.288	2543.023	461.535	-339.922	2608.583	477.054	-126.737	2464.834	483.332	-40.503	2406.688	0.000	0.000	0.000	262.595	-127.927	2431.292	72.502	-34.996	2414.601	72.502	-315.354	2414.601	72.502	-572.943	2414.601	72.502	-677.139	2414.601	0.000	0.000	0.000	348.304	-483.762	2544.657	348.304	-900.910	2544.657	348.304	-1293.300	2544.657	0.000	0.000	0.000	226.435	-529.923	2539.267	226.435	-947.070	2539.267	226.435	-1339.461	2539.267	0.000	0.000	0.000	
03247	4	0.000	0.000	0.000	223.660	40.889	2332.188	263.814	-57.813	2391.574	265.824	-334.518	2580.518	266.948	-465.862	2424.950	264.318	-127.251	2438.989	374.694	-75.210	2547.612	495.614	-327.191	2566.198	449.491	-106.598	2442.596	430.793	-17.177	2392.492	0.000	0.000	0.000	264.318	-127.251	2438.989	86.230	-68.212	2464.379	86.230	-348.322	2464.379	86.230	-605.355	2464.379	86.230	-709.548	2464.379	0.000	0.000	0.000	359.667	-446.482	2564.438	359.667	-863.619	2564.438	359.667	-1256.000	2564.438	0.000	0.000	0.000	281.437	-515.616	2561.803	281.437	-932.753	2561.803	281.437	-1325.134	2561.803	0.000	0.000	0.000	
03248	4	0.000	0.000	0.000	225.114	42.238	2344.656	264.862	-57.240	2403.272	242.848	-351.404	2562.174	262.647	-431.369	2375.997	259.338	-131.055	2443.146	376.752	-82.914	2558.354	530.375	-313.363	2517.896	426.783	-93.873	2434.681	384.718	-4.746	2400.890	0.000	0.000	0.000	259.338	-131.055	2443.146	115.294	-82.859	2522.444	115.294	-362.759	2522.444	115.294	-619.336	2522.444	115.294	-723.522	2522.444	0.000	0.000	0.000	344.295	-422.029	2534.580	344.295	-839.139	2534.580	344.295	-1231.495	2534.580	0.000	0.000	0.000	273.795	-489.250	2536.040	273.795	-906.360	2536.040	273.795	-1298.716	2536.040	0.000	0.000	0.000	
03249	4	0.000	0.000	0.000	230.911	45.677	2382.106	271.102	-51.856	2443.895	252.524	-344.136	2606.430	270.177	-438.719	2427.107	266.441	-125.192	2484.677	464.166	-32.063	2450.148	470.545	-279.768	2588.663	356.754	-116.507	2427.881	310.433	-50.049	2362.432	0.000	0.000	0.000	266.441	-125.192	2484.677	202.082	-138.550	2603.345	165.328	-37.232	2340.727	165.328	-293.071	2340.727	165.328	-397.214	2340.727	0.000	0.000	0.000	329.899	-450.017	2596.128	329.899	-866.954	2596.128	329.899	-1259.147	2596.128	0.000	0.000	0.000	230.830	-496.278	2576.414	230.830	-913.216	2576.414	230.830	-1305.408	2576.414	0.000	0.000	0.000	
03250	4	0.000	0.000	0.000	233.787	48.222	2399.044	275.132	-47.004	2463.624	253.491	-341.985	2620.489	274.915	-447.982	2448.211	269.702	-121.016	2502.982	413.081	-37.256	2326.620	409.979	-200.650	2557.381	291.242	-102.349	2353.630	242.866	-62.298	2270.618	0.000	0.000	0.000	269.702	-121.016	2502.982	198.841	-121.289	2626.585	169.829	-15.996	2365.761	169.829	-271.487	2365.761	169.829	-375.580	2365.761	0.000	0.000	0.000	367.777	-461.369	2488.578	367.777	-878.105	2488.578	367.777	-1270.109	2488.578	0.000	0.000	0.000	153.048	-451.822	2502.397	153.048	-868.559	2502.397	153.048	-1260.562	2502.397	0.000	0.000	0.000	
03251	1	0.000	0.000	0.000	223.736	64.735	2393.083	259.663	-29.635	2461.776	258.191	-334.915	2597.704	268.557	-436.263	2422.092	259.293	-106.228	2495.880	297.570	-50.163	2274.511	339.893	-165.573	2527.021	225.280	-86.179	2313.888	178.525	-53.791	2226.943	0.000	0.000	0.000	259.293	-106.228	2495.880	179.095	-73.997	2630.499	167.280	21.486	2366.652	167.280	-233.201	2366.652	167.280	-337.097	2366.652	0.000	0.000	0.000	330.894	-482.056	2554.928	330.894	-898.006	2554.928	330.894	-1289.270	2554.928	0.000	0.000	0.000	163.470	-417.668	2438.352	163.470	-833.618	2438.352	163.470	-1224.882	2438.352	0.000	0.000	0.000	
03252	1	0.000	0.000	0.000	219.530	78.566	2383.140	256.303	-15.849	2451.053	254.032	-322.060	2583.596	259.623	-428.680	2411.276	255.733	-92.675	2484.307	295.424	-45.099	2266.442	371.049	-162.350	2509.477	234.264	-55.140	2323.988	178.439	-11.385	2248.286	0.000	0.000	0.000	255.733	-92.675	2484.307	179.122	-89.404	2609.482	165.167	26.897	2354.901	165.167	-227.288	2354.901	165.167	-331.027	2354.901	0.000	0.000	0.000	326.739	-440.955	2575.427	326.739	-856.273	2575.427	326.739	-1246.943	2575.427	0.000	0.000	0.000	166.089	-435.343	2557.151	166.089	-850.661	2557.151	166.089	-1241.331	2557.151	0.000	0.000	0.000	
03253	1	0.000	0.000	0.000	212.131	95.865	2387.201	244.538	0.457	2455.099	249.601	-291.951	2612.776	257.032	-445.583	2482.073	245.809	-72.905	2494.658	298.818	-40.380	2276.503	410.345	-189.196	2491.166	276.349	14.987	2425.372	221.627	98.372	2398.503	0.000	0.000	0.000	245.809	-72.905	2494.658	188.398	-103.299	2605.411	161.164	31.361	2356.835	161.164	-221.570	2356.835	161.164	-324.864	2356.835	0.000	0.000	0.000	347.329	-423.395	2614.944	347.329	-836.932	2614.944	347.329	-1225.926	2614.944	0.000	0.000	0.000	214.810	-478.018	2608.766	214.810	-891.555	2608.766	214.810	-1280.549	2608.766	0.000	0.000	0.000	
03254	1	0.000	0.000	0.000	209.633	103.683	2398.076	240.882	6.404	2463.240	255.028	-278.807	2631.287	270.266	-454.903	2534.976	244.431	-65.152	2505.401	306.402	-33.969	2287.721	409.804	-197.434	2499.512	350.041	35.527	2575.349	325.629	130.686	2606.326	0.000	0.000	0.000	244.431	-65.152	2505.401	187.931	-117.044	2599.939	161.231	35.233	2358.346	161.231	-216.945	2358.346	161.231	-319.955	2358.346	0.000	0.000	0.000	370.425	-385.269	2644.986	370.425	-797.669	2644.986	370.425	-1185.593	2644.986	0.000	0.000	0.000	228.659	-459.849	2669.760	228.659	-872.249	2669.760	228.659	-1260.173	2669.760	0.000	0.000	0.000	
