00269	2	0.000	0.000	0.000	-66.116	358.170	1897.443	-68.735	276.345	1988.739	-78.865	-13.529	2141.804	-87.538	-201.419	2157.848	-71.288	203.277	2027.322	66.426	209.431	2097.814	154.263	-9.139	2233.257	228.734	-213.815	2357.654	259.149	-297.407	2408.460	0.000	0.000	0.000	-71.288	203.277	2027.322	-205.544	154.661	1955.275	-294.296	-94.693	2016.743	-294.296	-345.517	2016.743	-294.296	-447.957	2016.743	0.000	0.000	0.000	4.947	-268.495	2184.790	-47.859	-677.698	2231.768	-0.089	-1060.167	2254.176	0.000	0.000	0.000	-191.921	-250.081	2175.306	-113.419	-657.343	2195.754	-113.419	-1043.435	2195.754	0.000	0.000	0.000	
00270	2	0.000	0.000	0.000	-63.415	354.240	1882.081	-65.817	271.010	1971.552	-75.574	-15.256	2126.740	-84.440	-205.345	2143.813	-68.293	198.364	2010.934	65.961	208.655	2088.760	156.587	-15.751	2213.514	59.100	107.390	2018.010	19.277	157.694	1938.146	0.000	0.000	0.000	-68.293	198.364	2010.934	-204.294	148.577	1942.823	-282.999	-107.610	1990.868	-282.999	-358.387	1990.868	-282.999	-460.830	1990.868	0.000	0.000	0.000	6.700	-267.066	2180.486	-55.602	-675.736	2207.084	-3.659	-1056.920	2239.162	0.000	0.000	0.000	-190.219	-251.029	2140.629	-107.174	-655.637	2172.190	-107.174	-1041.678	2172.190	0.000	0.000	0.000	
00271	2	0.000	0.000	0.000	-60.271	348.843	1852.172	-60.104	259.329	1934.538	-71.615	-20.452	2092.863	-80.403	-214.521	2098.802	-63.063	187.420	1975.230	69.075	204.561	2061.727	159.046	-22.719	2183.475	159.046	-278.382	2183.475	159.046	-380.833	2183.475	0.000	0.000	0.000	-63.063	187.420	1975.230	-196.931	131.793	1904.917	-273.590	-120.296	1976.662	-323.418	-371.056	1977.414	-333.384	-421.208	1977.565	0.000	0.000	0.000	13.315	-260.498	2127.641	-52.350	-671.444	2142.947	0.955	-1046.434	2217.246	0.000	0.000	0.000	-184.131	-245.970	2092.333	-107.944	-647.639	2171.577	-107.944	-1033.617	2171.577	0.000	0.000	0.000	
00272	2	0.000	0.000	0.000	-59.136	344.429	1834.643	-56.702	254.825	1916.573	-69.827	-20.721	2079.350	-78.037	-215.962	2086.178	-60.090	183.698	1958.591	72.177	202.072	2046.071	157.215	-13.617	2190.908	157.215	-268.272	2190.908	157.215	-370.726	2190.908	0.000	0.000	0.000	-60.090	183.698	1958.591	-193.105	128.403	1876.899	-272.019	-124.323	1944.970	-314.225	-375.094	1958.446	-322.666	-425.248	1961.141	0.000	0.000	0.000	13.780	-261.302	2121.170	-37.018	-672.145	2153.078	5.279	-1048.327	2228.331	0.000	0.000	0.000	-181.521	-247.450	2079.357	-98.843	-648.900	2145.636	-98.843	-1034.860	2145.636	0.000	0.000	0.000	
00273	2	0.000	0.000	0.000	-57.875	337.496	1817.752	-53.540	248.799	1900.347	-68.063	-23.741	2065.611	-75.118	-219.962	2072.682	-57.304	178.172	1943.174	78.984	198.553	2027.337	161.027	0.882	2197.790	161.027	-252.968	2197.790	161.027	-355.426	2197.790	0.000	0.000	0.000	-57.304	178.172	1943.174	-189.527	119.549	1868.482	-252.589	-143.311	1910.756	-294.825	-392.036	1938.891	-303.273	-441.782	1944.517	0.000	0.000	0.000	18.083	-262.095	2103.532	-54.650	-669.699	2091.747	-38.718	-1027.402	2235.801	0.000	0.000	0.000	-179.049	-244.135	2060.677	-89.160	-643.973	2120.842	-89.160	-1029.921	2120.842	0.000	0.000	0.000	
00274	2	0.000	0.000	0.000	-54.323	329.647	1788.037	-46.531	238.650	1867.478	-64.402	-29.932	2039.139	-71.944	-226.820	2056.955	-51.160	169.085	1911.940	91.220	186.440	1988.178	190.309	-12.574	2148.248	190.309	-265.271	2148.248	190.309	-367.737	2148.248	0.000	0.000	0.000	-51.160	169.085	1911.940	-187.446	112.449	1845.439	-208.182	-157.945	1806.648	-248.093	-384.082	1912.121	-256.075	-429.310	1933.216	0.000	0.000	0.000	9.025	-285.179	2104.281	-4.292	-693.368	2176.837	-108.315	-1018.649	2356.622	0.000	0.000	0.000	-169.912	-276.760	2066.126	-90.064	-679.360	2126.104	-90.064	-1065.302	2126.104	0.000	0.000	0.000	
00275	2	0.000	0.000	0.000	-51.784	325.798	1775.300	-42.468	233.108	1852.464	-59.669	-37.801	2026.679	-67.174	-231.182	2052.269	-46.878	163.655	1897.128	96.597	185.104	1972.822	193.643	-15.832	2131.955	193.643	-268.123	2131.955	193.643	-370.593	2131.955	0.000	0.000	0.000	-46.878	163.655	1897.128	-186.307	109.450	1840.275	-202.708	-159.863	1792.132	-229.916	-385.550	1901.565	-235.358	-430.687	1923.452	0.000	0.000	0.000	8.598	-317.771	2100.551	44.221	-720.385	2189.703	44.221	-1106.330	2189.703	0.000	0.000	0.000	-163.699	-306.729	2065.080	-85.927	-704.201	2150.418	-85.927	-1090.146	2150.418	0.000	0.000	0.000	
00276	2	0.000	0.000	0.000	-41.659	313.189	1751.133	-33.493	220.009	1827.658	-40.543	-56.161	1999.074	-45.568	-247.218	2039.890	-35.286	149.761	1871.260	102.893	174.936	1951.040	199.698	-9.144	2129.823	199.698	-260.855	2129.823	199.698	-363.334	2129.823	0.000	0.000	0.000	-35.286	149.761	1871.260	-175.584	95.760	1812.554	-203.221	-176.670	1797.135	-206.485	-410.543	1890.148	-207.138	-457.318	1908.751	0.000	0.000	0.000	35.866	-365.913	2108.335	63.126	-763.062	2198.383	63.126	-1149.022	2198.383	0.000	0.000	0.000	-147.763	-363.516	2063.723	-47.525	-758.748	2081.724	-47.525	-1144.708	2081.724	0.000	0.000	0.000	
00277	2	0.000	0.000	0.000	-35.793	308.231	1742.153	-28.665	214.028	1817.458	-33.396	-62.952	1989.393	-36.909	-254.344	2032.771	-29.865	143.769	1861.071	104.859	173.930	1945.008	203.605	-19.950	2112.096	203.605	-273.119	2112.096	203.605	-375.603	2112.096	0.000	0.000	0.000	-29.865	143.769	1861.071	-172.951	92.651	1805.018	-197.299	-180.479	1796.902	-194.027	-419.798	1879.430	-193.372	-467.661	1895.935	0.000	0.000	0.000	56.326	-354.148	2104.344	107.746	-749.234	2194.936	107.746	-1135.204	2194.936	0.000	0.000	0.000	-144.116	-362.388	2063.706	-45.948	-758.266	2039.486	27.078	-1059.791	2269.101	0.000	0.000	0.000	
00278	2	0.000	0.000	0.000	-31.758	305.565	1733.627	-24.061	211.043	1808.427	-27.044	-66.185	1981.401	-28.474	-258.669	2026.363	-24.816	140.877	1852.207	108.451	173.797	1937.187	206.368	-20.499	2104.721	206.368	-273.177	2104.721	206.368	-375.665	2104.721	0.000	0.000	0.000	-24.816	140.877	1852.207	-168.228	90.200	1796.654	-189.702	-183.483	1790.135	-180.106	-427.015	1856.815	-178.187	-475.722	1870.151	0.000	0.000	0.000	57.918	-365.597	2097.644	151.602	-754.873	2180.864	151.602	-1145.815	2180.864	0.000	0.000	0.000	-127.865	-371.959	2060.337	-59.260	-765.227	2149.063	27.469	-1120.788	2286.503	0.000	0.000	0.000	
00279	2	0.000	0.000	0.000	-20.008	299.285	1710.370	-13.546	209.264	1790.583	-7.300	-70.140	1967.174	-3.462	-266.869	2009.911	-11.983	139.356	1834.767	121.739	171.458	1915.626	213.034	-28.369	2081.163	213.034	-280.348	2081.163	213.034	-382.847	2081.163	0.000	0.000	0.000	-11.983	139.356	1834.767	-149.576	80.035	1777.818	-187.444	-192.314	1770.074	-137.538	-430.309	1836.116	-127.557	-477.908	1849.324	0.000	0.000	0.000	77.663	-347.254	2079.776	148.185	-742.463	2160.462	148.185	-1131.650	2160.462	0.000	0.000	0.000	-99.726	-357.444	2019.890	-63.697	-693.176	1788.245	25.578	-937.092	2078.075	0.000	0.000	0.000	
00280	2	0.000	0.000	0.000	-11.623	297.029	1699.794	-7.457	208.716	1782.014	-0.199	-70.546	1958.390	3.948	-267.672	1997.799	-5.639	138.794	1826.175	125.594	167.298	1908.528	212.674	-26.772	2083.679	212.674	-278.507	2083.679	212.674	-381.011	2083.679	0.000	0.000	0.000	-5.639	138.794	1826.175	-144.763	80.180	1775.015	-181.218	-192.221	1755.195	-129.040	-424.929	1835.785	-118.604	-471.471	1851.903	0.000	0.000	0.000	88.583	-331.149	2060.152	178.730	-728.424	2103.520	178.730	-1116.994	2103.520	0.000	0.000	0.000	-99.074	-330.957	1995.320	-29.468	-670.705	1777.235	197.283	-820.814	2054.791	0.000	0.000	0.000	
00281	2	0.000	0.000	0.000	0.296	294.562	1682.111	3.634	205.008	1762.998	11.204	-66.617	1936.652	11.964	-260.364	1966.836	5.576	135.325	1807.547	138.173	147.146	1882.880	223.006	-77.186	2018.605	223.006	-329.072	2018.605	223.006	-431.587	2018.605	0.000	0.000	0.000	5.576	135.325	1807.547	-129.013	70.153	1756.730	-163.850	-203.204	1754.526	-94.985	-440.073	1805.490	-81.212	-487.447	1815.683	0.000	0.000	0.000	94.766	-330.189	2022.234	220.966	-718.915	2054.532	220.966	-1106.610	2054.532	0.000	0.000	0.000	-84.610	-333.371	1967.073	-9.004	-680.976	1763.279	-9.004	-1068.671	1763.279	0.000	0.000	0.000	
00282	2	0.000	0.000	0.000	6.278	292.089	1674.940	9.357	199.630	1755.690	16.219	-70.342	1927.581	15.716	-264.790	1958.834	11.130	129.857	1800.114	140.120	143.068	1880.726	224.713	-101.291	1975.501	224.713	-353.298	1975.501	224.713	-455.819	1975.501	0.000	0.000	0.000	11.130	129.857	1800.114	-125.815	66.965	1747.898	-159.989	-206.200	1755.802	-88.225	-443.401	1801.552	-73.873	-490.842	1810.702	0.000	0.000	0.000	98.419	-331.007	2015.831	227.889	-718.091	2055.505	227.889	-1105.481	2055.505	0.000	0.000	0.000	-78.508	-339.563	1958.679	-5.782	-666.671	1722.285	-5.782	-1054.061	1722.285	0.000	0.000	0.000	
00283	2	0.000	0.000	0.000	28.343	280.735	1654.091	23.448	187.602	1738.150	33.828	-84.002	1911.849	32.210	-278.983	1947.326	26.110	117.931	1782.707	163.005	134.623	1853.027	224.543	-85.382	2006.427	224.543	-336.965	2006.427	224.543	-439.498	2006.427	0.000	0.000	0.000	26.110	117.931	1782.707	-107.994	53.383	1724.434	-154.774	-215.667	1758.265	-70.324	-449.148	1798.873	-53.434	-495.844	1806.994	0.000	0.000	0.000	115.790	-344.098	2007.534	229.486	-734.836	2059.623	229.486	-1121.802	2059.623	0.000	0.000	0.000	-63.903	-353.967	1946.712	-63.903	-764.231	1946.712	-63.903	-1151.197	1946.712	0.000	0.000	0.000	
00284	2	0.000	0.000	0.000	42.862	273.950	1644.136	31.460	183.390	1728.937	44.780	-89.321	1903.458	44.030	-280.710	1939.779	34.861	113.750	1773.503	173.715	133.031	1839.931	218.774	-79.881	2008.204	218.774	-331.318	2008.204	218.774	-433.858	2008.204	0.000	0.000	0.000	34.861	113.750	1773.503	-101.982	52.142	1721.220	-149.694	-216.588	1755.649	-64.252	-450.431	1790.837	-47.164	-497.199	1797.875	0.000	0.000	0.000	126.631	-352.638	1998.814	235.213	-742.148	2068.571	235.213	-1128.971	2068.571	0.000	0.000	0.000	-51.763	-359.058	1946.173	-51.763	-769.393	1946.173	-51.763	-1156.216	1946.173	0.000	0.000	0.000	
00285	2	0.000	0.000	0.000	58.304	270.939	1637.263	41.843	180.143	1719.824	57.512	-92.158	1896.579	55.394	-281.105	1935.243	45.833	110.811	1764.829	187.050	125.883	1822.666	228.196	-83.504	1996.188	228.196	-334.827	1996.188	228.196	-437.373	1996.188	0.000	0.000	0.000	45.833	110.811	1764.829	-90.009	48.961	1716.351	-147.574	-217.995	1749.011	-58.813	-449.761	1788.628	-41.061	-496.114	1796.552	0.000	0.000	0.000	139.549	-354.006	1992.488	240.601	-747.975	2080.058	240.601	-1134.688	2080.058	0.000	0.000	0.000	-43.816	-354.525	1944.088	-43.816	-770.568	1944.088	-43.816	-1157.281	1944.088	0.000	0.000	0.000	
00286	2	0.000	0.000	0.000	90.313	263.799	1626.359	77.083	170.464	1704.926	92.000	-100.232	1888.608	86.366	-287.047	1929.198	80.853	102.049	1751.349	218.299	116.335	1808.549	292.766	-112.163	1942.146	292.766	-363.333	1942.146	292.766	-465.892	1942.146	0.000	0.000	0.000	80.853	102.049	1751.349	-57.003	45.449	1706.248	-115.237	-219.996	1748.114	-56.573	-460.623	1789.870	-44.841	-508.748	1798.221	0.000	0.000	0.000	165.067	-359.656	1997.104	249.303	-761.972	2059.166	346.181	-1119.581	2169.468	0.000	0.000	0.000	-12.684	-364.548	1941.840	-12.684	-780.247	1941.840	-12.684	-1166.816	1941.840	0.000	0.000	0.000	
00287	2	0.000	0.000	0.000	108.031	261.448	1622.460	98.278	166.087	1698.453	107.997	-106.462	1884.048	101.472	-291.549	1927.070	100.717	97.702	1745.020	238.279	109.803	1801.150	316.471	-125.687	1919.570	321.397	-364.619	1996.698	323.409	-462.206	2028.200	0.000	0.000	0.000	100.717	97.702	1745.020	-37.560	44.332	1692.238	-105.856	-216.914	1744.003	-53.345	-458.549	1787.779	-42.843	-506.876	1796.534	0.000	0.000	0.000	183.265	-373.848	1983.816	269.320	-775.835	2038.409	351.140	-1134.926	2155.722	0.000	0.000	0.000	5.047	-375.690	1941.236	5.047	-790.395	1941.236	5.047	-1176.921	1941.236	0.000	0.000	0.000	
00288	2	0.000	0.000	0.000	143.831	254.681	1611.759	131.027	159.096	1686.106	137.503	-119.253	1867.895	129.590	-300.257	1917.568	132.639	89.801	1731.363	273.221	109.520	1787.326	349.550	-131.985	1894.245	361.518	-364.444	1988.319	366.408	-459.423	2026.756	0.000	0.000	0.000	132.639	89.801	1731.363	-4.948	39.146	1679.373	-83.149	-220.217	1726.259	-60.452	-464.532	1779.409	-55.913	-513.395	1790.040	0.000	0.000	0.000	209.068	-408.253	1978.801	311.856	-808.401	1989.963	362.207	-1160.317	2141.573	0.000	0.000	0.000	32.489	-407.154	1939.562	32.489	-820.444	1939.562	32.489	-1206.922	1939.562	0.000	0.000	0.000	
00289	2	0.000	0.000	0.000	159.847	248.283	1605.262	144.269	154.840	1681.459	150.269	-126.095	1858.327	142.101	-306.611	1908.367	145.765	84.794	1725.559	290.892	107.326	1776.242	350.952	-137.873	1885.111	372.861	-374.230	1966.824	381.814	-470.815	2000.215	0.000	0.000	0.000	145.765	84.794	1725.559	7.305	36.845	1673.853	-65.326	-223.004	1726.630	-60.073	-468.691	1777.932	-59.023	-517.828	1788.192	0.000	0.000	0.000	224.009	-419.708	1976.404	324.901	-819.904	1984.407	367.086	-1171.118	2140.060	0.000	0.000	0.000	38.606	-414.629	1939.128	38.606	-827.424	1939.128	38.606	-1213.893	1939.128	0.000	0.000	0.000	
00290	2	0.000	0.000	0.000	191.769	241.896	1597.345	171.094	147.755	1670.986	170.855	-132.645	1847.512	162.187	-314.943	1888.911	171.034	77.686	1715.098	314.884	87.165	1759.825	380.049	-161.799	1856.557	422.140	-393.534	1943.402	439.344	-488.249	1978.898	0.000	0.000	0.000	171.034	77.686	1715.098	30.508	36.069	1671.966	-26.652	-231.552	1698.400	-51.262	-467.845	1779.483	-56.183	-515.104	1795.699	0.000	0.000	0.000	251.959	-432.392	1947.974	337.420	-833.590	1987.494	359.538	-1179.551	2158.325	0.000	0.000	0.000	60.528	-431.645	1934.387	60.528	-843.744	1934.387	60.528	-1230.217	1934.387	0.000	0.000	0.000	
00291	2	0.000	0.000	0.000	205.196	239.611	1593.086	184.564	145.420	1666.517	187.818	-134.224	1843.764	180.623	-317.075	1882.406	185.378	75.485	1710.844	329.734	88.371	1752.092	364.970	-128.680	1917.136	427.974	-370.819	1937.487	453.728	-469.793	1945.805	0.000	0.000	0.000	185.378	75.485	1710.844	49.715	29.391	1664.198	-19.243	-227.436	1734.030	-51.208	-471.409	1783.731	-57.601	-520.204	1793.671	0.000	0.000	0.000	272.811	-433.760	1938.113	337.975	-837.864	1983.752	360.528	-1187.882	2146.070	0.000	0.000	0.000	77.160	-430.985	1925.042	77.160	-842.845	1925.042	77.160	-1229.327	1925.042	0.000	0.000	0.000	
00292	2	0.000	0.000	0.000	219.646	237.483	1586.683	198.816	144.560	1661.536	205.766	-135.448	1837.752	199.073	-318.526	1874.300	200.555	74.490	1705.633	344.935	87.921	1742.739	372.418	-127.881	1910.883	436.357	-368.343	1944.151	462.494	-466.637	1957.750	0.000	0.000	0.000	200.555	74.490	1705.633	63.884	31.014	1654.244	-4.481	-215.929	1753.964	-47.914	-461.710	1780.835	-56.601	-510.866	1786.210	0.000	0.000	0.000	290.772	-436.189	1928.556	338.447	-842.838	1971.464	362.698	-1186.406	2146.823	0.000	0.000	0.000	91.017	-426.108	1906.520	91.017	-837.784	1906.520	91.017	-1224.279	1906.520	0.000	0.000	0.000	
00293	2	0.000	0.000	0.000	245.342	235.826	1569.380	227.173	144.153	1646.276	233.582	-139.856	1815.495	224.006	-322.453	1853.223	228.778	73.017	1688.660	376.829	80.914	1712.837	430.697	-171.106	1807.571	491.630	-391.065	1912.121	503.817	-435.057	1933.031	0.000	0.000	0.000	228.778	73.017	1688.660	87.491	37.885	1641.531	11.343	-206.404	1741.106	-51.448	-446.895	1776.417	-64.006	-494.993	1783.479	0.000	0.000	0.000	311.563	-436.119	1912.996	351.509	-841.756	1968.989	372.965	-1184.558	2146.282	0.000	0.000	0.000	113.648	-420.193	1887.755	113.648	-831.621	1887.755	113.648	-1218.152	1887.755	0.000	0.000	0.000	
00294	2	0.000	0.000	0.000	257.001	235.195	1559.724	239.134	144.061	1637.275	239.977	-141.063	1804.568	228.032	-323.055	1845.321	239.345	72.622	1679.191	386.535	71.128	1699.784	459.419	-176.660	1796.407	523.060	-397.065	1898.403	535.788	-441.145	1918.802	0.000	0.000	0.000	239.345	72.622	1679.191	96.449	41.174	1640.313	15.278	-203.051	1739.370	-49.560	-442.974	1774.929	-62.528	-490.958	1782.041	0.000	0.000	0.000	313.874	-439.373	1903.838	350.370	-845.176	1960.408	350.538	-1149.091	2199.279	0.000	0.000	0.000	119.201	-422.902	1885.768	119.201	-834.251	1885.768	119.201	-1220.805	1885.768	0.000	0.000	0.000	
00295	2	0.000	0.000	0.000	275.016	230.243	1537.300	259.109	143.611	1620.189	246.681	-140.181	1789.079	231.351	-323.396	1829.803	255.993	72.473	1662.525	396.817	52.932	1687.168	502.606	-184.135	1794.786	566.981	-427.290	1854.562	579.856	-475.921	1866.517	0.000	0.000	0.000	255.993	72.473	1662.525	113.067	43.462	1637.924	21.143	-199.988	1744.017	-49.375	-446.612	1776.354	-63.478	-495.937	1782.821	0.000	0.000	0.000	319.753	-447.236	1881.477	356.642	-848.818	1962.126	382.853	-1193.963	2134.321	0.000	0.000	0.000	123.885	-436.587	1874.361	91.614	-839.431	1798.152	91.614	-1226.036	1798.152	0.000	0.000	0.000	
00296	2	0.000	0.000	0.000	281.146	227.708	1527.767	266.694	143.327	1613.188	249.449	-139.604	1783.044	232.715	-324.205	1823.063	262.371	72.393	1655.773	404.513	52.346	1683.864	507.339	-187.918	1790.896	579.260	-434.997	1837.287	593.644	-484.413	1846.565	0.000	0.000	0.000	262.371	72.393	1655.773	118.986	43.668	1635.928	23.877	-200.595	1741.025	-49.415	-449.080	1776.473	-64.074	-498.777	1783.562	0.000	0.000	0.000	322.613	-452.738	1874.564	359.507	-851.305	1968.897	390.609	-1197.750	2137.699	0.000	0.000	0.000	122.862	-443.636	1867.474	90.944	-847.029	1794.188	90.944	-1233.663	1794.188	0.000	0.000	0.000	
00297	2	0.000	0.000	0.000	284.137	224.791	1522.199	272.238	140.072	1607.670	252.084	-142.237	1778.211	233.726	-327.904	1817.802	267.185	69.284	1650.432	411.143	47.512	1679.216	514.585	-197.788	1774.833	595.481	-446.073	1813.325	611.661	-495.730	1821.024	0.000	0.000	0.000	267.185	69.284	1650.432	121.121	42.709	1633.449	27.170	-202.260	1739.177	-49.005	-452.182	1776.698	-64.240	-502.166	1784.202	0.000	0.000	0.000	325.913	-453.951	1867.960	355.565	-853.774	1959.453	379.371	-1196.002	2137.845	0.000	0.000	0.000	120.117	-442.848	1861.636	93.897	-849.178	1804.041	93.897	-1235.843	1804.041	0.000	0.000	0.000	
