00329	2	0.000	0.000	0.000	-99.944	109.168	1314.944	-95.418	20.253	1398.454	-91.764	-261.227	1585.388	-88.744	-449.616	1622.717	-94.513	-49.453	1444.747	53.508	-42.014	1505.422	110.844	-289.755	1636.785	205.940	-531.817	1672.874	224.959	-580.229	1680.091	0.000	0.000	0.000	-94.513	-49.453	1444.747	-244.587	-101.670	1417.990	-335.255	-373.144	1418.683	-320.867	-620.052	1506.827	-317.990	-669.433	1524.455	0.000	0.000	0.000	17.859	-517.100	1671.900	23.302	-931.518	1695.950	23.302	-1322.031	1695.950	0.000	0.000	0.000	-197.960	-522.959	1653.724	-197.960	-938.110	1653.724	-197.960	-1328.622	1653.724	0.000	0.000	0.000	
00330	2	0.000	0.000	0.000	-102.163	117.951	1324.648	-98.562	27.200	1406.205	-92.158	-252.470	1594.883	-88.654	-445.568	1627.574	-96.974	-42.159	1452.998	48.129	-29.711	1519.650	113.638	-266.918	1661.437	194.176	-511.253	1733.231	210.284	-560.120	1747.590	0.000	0.000	0.000	-96.974	-42.159	1452.998	-243.990	-100.809	1415.746	-323.892	-373.332	1418.783	-308.172	-620.864	1517.885	-305.028	-670.370	1537.705	0.000	0.000	0.000	11.580	-511.950	1677.155	75.684	-920.491	1713.705	75.684	-1311.004	1713.705	0.000	0.000	0.000	-191.820	-520.911	1652.666	-191.820	-936.063	1652.666	-191.820	-1326.576	1652.666	0.000	0.000	0.000	
00331	2	0.000	0.000	0.000	-102.226	121.433	1329.098	-99.033	30.092	1410.012	-92.227	-249.978	1598.758	-88.713	-444.466	1631.333	-97.347	-39.288	1456.769	47.439	-27.191	1524.102	115.238	-263.079	1664.532	195.340	-499.246	1757.474	211.360	-546.480	1776.063	0.000	0.000	0.000	-97.347	-39.288	1456.769	-243.180	-99.964	1417.702	-319.658	-372.146	1423.031	-292.531	-623.181	1507.144	-287.106	-673.388	1523.966	0.000	0.000	0.000	8.807	-513.746	1687.211	96.969	-916.170	1738.525	96.969	-1306.683	1738.525	0.000	0.000	0.000	-192.238	-522.528	1656.219	-192.238	-937.680	1656.219	-192.238	-1328.193	1656.219	0.000	0.000	0.000	
00332	2	0.000	0.000	0.000	-102.142	124.009	1333.853	-99.252	32.450	1414.532	-92.277	-247.822	1605.461	-88.873	-439.723	1638.355	-97.531	-36.695	1461.635	45.773	-21.917	1532.433	119.196	-256.887	1669.544	191.164	-489.296	1777.603	205.558	-535.778	1799.215	0.000	0.000	0.000	-97.531	-36.695	1461.635	-242.808	-98.779	1422.230	-323.789	-368.319	1436.061	-273.150	-620.011	1506.467	-263.022	-670.349	1520.548	0.000	0.000	0.000	6.471	-517.016	1701.027	88.132	-922.219	1739.678	88.132	-1312.732	1739.678	0.000	0.000	0.000	-192.999	-524.576	1667.478	-192.999	-939.728	1667.478	-192.999	-1330.241	1667.478	0.000	0.000	0.000	
00333	2	0.000	0.000	0.000	-94.956	134.163	1349.972	-96.875	38.881	1426.247	-82.509	-244.799	1619.954	-76.689	-432.343	1662.456	-93.378	-30.167	1473.396	50.656	-17.126	1537.976	116.761	-250.505	1677.545	203.815	-471.838	1795.054	221.226	-516.104	1818.556	0.000	0.000	0.000	-93.378	-30.167	1473.396	-240.700	-90.161	1433.187	-305.979	-361.589	1452.694	-228.636	-608.613	1510.761	-213.167	-658.018	1522.375	0.000	0.000	0.000	21.062	-521.526	1729.531	149.421	-916.122	1742.557	149.421	-1306.635	1742.557	0.000	0.000	0.000	-181.094	-526.214	1703.561	-181.094	-941.367	1703.561	-181.094	-1331.880	1703.561	0.000	0.000	0.000	
00334	2	0.000	0.000	0.000	-87.995	136.106	1352.903	-91.342	40.332	1428.509	-75.331	-244.490	1623.359	-69.719	-431.382	1667.185	-87.463	-28.661	1475.708	51.713	-11.077	1546.095	116.260	-245.081	1684.529	201.683	-471.188	1794.136	218.767	-516.409	1816.057	0.000	0.000	0.000	-87.463	-28.661	1475.708	-232.486	-89.933	1435.090	-291.013	-362.971	1445.695	-226.016	-608.752	1521.869	-213.016	-657.908	1537.104	0.000	0.000	0.000	28.330	-521.666	1733.288	180.408	-907.152	1758.277	180.408	-1297.666	1758.277	0.000	0.000	0.000	-175.998	-524.163	1704.975	-175.998	-939.315	1704.975	-175.998	-1329.829	1704.975	0.000	0.000	0.000	
00335	2	0.000	0.000	0.000	-68.453	144.633	1365.631	-74.692	44.012	1434.456	-61.883	-240.157	1633.234	-56.538	-426.024	1677.209	-71.603	-24.513	1482.390	65.512	-3.426	1554.112	116.308	-232.402	1704.949	194.857	-472.570	1796.060	210.567	-520.604	1814.282	0.000	0.000	0.000	-71.603	-24.513	1482.390	-215.115	-84.275	1441.483	-253.355	-360.328	1431.774	-217.546	-589.304	1567.566	-210.384	-635.099	1594.725	0.000	0.000	0.000	47.362	-510.961	1732.900	169.764	-898.575	1817.309	169.764	-1289.089	1817.309	0.000	0.000	0.000	-158.147	-523.675	1714.859	-158.147	-938.827	1714.859	-158.147	-1329.341	1714.859	0.000	0.000	0.000	
00336	2	0.000	0.000	0.000	115.547	187.658	1459.277	104.194	79.173	1514.073	106.891	-192.009	1725.061	96.170	-377.273	1764.025	104.851	13.128	1565.458	236.240	24.356	1628.262	308.344	-201.252	1776.384	395.637	-448.101	1849.291	413.095	-497.471	1863.872	0.000	0.000	0.000	104.851	13.128	1565.458	-36.062	-34.954	1542.067	-118.145	-299.455	1578.670	-87.113	-565.564	1624.418	-80.907	-618.786	1633.568	0.000	0.000	0.000	196.879	-464.009	1803.083	265.892	-844.994	1952.880	265.892	-1235.508	1952.880	0.000	0.000	0.000	-15.224	-452.606	1796.928	-29.912	-850.142	1678.178	-79.526	-1121.432	1954.659	0.000	0.000	0.000	
00337	2	0.000	0.000	0.000	186.789	207.016	1498.236	168.835	103.339	1560.116	167.581	-174.145	1761.760	154.603	-355.836	1803.809	168.529	35.643	1609.309	310.866	38.424	1653.641	392.552	-195.153	1782.081	466.152	-445.733	1848.378	480.872	-495.849	1861.637	0.000	0.000	0.000	168.529	35.643	1609.309	24.813	-7.445	1570.993	-25.490	-256.333	1686.110	-43.522	-524.879	1673.445	-47.128	-578.588	1670.912	0.000	0.000	0.000	250.011	-450.950	1861.628	294.143	-839.768	2000.281	307.908	-1179.695	2192.014	0.000	0.000	0.000	41.725	-443.001	1840.100	25.913	-856.696	1809.146	-35.218	-1174.822	2027.228	0.000	0.000	0.000	
00338	2	0.000	0.000	0.000	208.039	214.285	1503.821	191.591	110.652	1566.192	183.702	-165.436	1766.389	166.919	-347.502	1807.809	189.656	42.924	1615.303	336.840	46.041	1653.739	416.012	-188.487	1781.593	481.086	-438.348	1846.724	494.100	-488.320	1859.750	0.000	0.000	0.000	189.656	42.924	1615.303	50.204	-2.658	1576.525	-18.046	-246.397	1692.936	-28.995	-512.399	1698.408	-31.184	-565.600	1699.502	0.000	0.000	0.000	260.264	-451.499	1864.162	298.622	-842.519	1998.266	312.668	-1178.581	2196.675	0.000	0.000	0.000	53.549	-443.049	1843.556	25.002	-857.030	1831.039	-31.207	-1179.876	2043.435	0.000	0.000	0.000	
