00027	2	0.000	0.000	0.000	29.839	403.235	1926.434	38.982	305.498	2004.437	50.763	19.612	2196.443	57.039	-161.351	2228.139	41.769	237.857	2049.866	201.358	229.154	2061.096	266.295	-19.049	2147.348	307.415	-274.462	2167.115	315.639	-325.545	2171.069	0.000	0.000	0.000	41.769	237.857	2049.866	-115.332	210.423	2054.958	-179.060	-45.877	2114.207	-202.220	-303.574	2133.532	-211.238	-403.916	2141.058	0.000	0.000	0.000	169.845	-248.393	2274.740	203.588	-650.627	2300.466	203.588	-1031.089	2300.466	0.000	0.000	0.000	-51.324	-259.119	2263.587	-51.324	-663.585	2263.587	-51.324	-1044.047	2263.587	0.000	0.000	0.000	
00028	2	0.000	0.000	0.000	33.446	402.515	1928.256	44.210	308.360	2008.365	60.408	22.572	2201.883	68.296	-159.275	2234.378	48.032	240.925	2054.027	207.229	228.256	2057.766	279.692	-16.862	2146.802	303.811	-272.329	2160.807	308.635	-323.422	2163.608	0.000	0.000	0.000	48.032	240.925	2054.027	-110.060	214.125	2060.834	-178.202	-41.779	2116.787	-193.138	-297.033	2142.550	-199.009	-397.381	2152.677	0.000	0.000	0.000	172.796	-252.858	2291.972	224.311	-654.551	2363.793	224.311	-1035.014	2363.793	0.000	0.000	0.000	-35.765	-256.981	2280.431	-35.765	-668.283	2280.431	-35.765	-1048.746	2280.431	0.000	0.000	0.000	
00029	2	0.000	0.000	0.000	38.503	402.657	1932.227	51.258	313.314	2014.667	71.287	25.751	2206.310	79.536	-158.927	2238.229	55.976	245.582	2059.806	214.251	227.756	2052.848	283.891	-17.401	2144.027	300.785	-272.502	2145.013	304.163	-323.522	2145.210	0.000	0.000	0.000	55.976	245.582	2059.806	-104.415	219.215	2062.165	-176.813	-35.923	2116.278	-188.658	-287.738	2158.847	-193.339	-387.248	2175.669	0.000	0.000	0.000	194.420	-241.595	2277.610	208.434	-651.892	2292.640	208.434	-1032.365	2292.640	0.000	0.000	0.000	-30.027	-252.926	2264.237	-30.027	-663.738	2264.237	-30.027	-1044.211	2264.237	0.000	0.000	0.000	
00030	2	0.000	0.000	0.000	40.150	403.864	1934.581	53.539	314.275	2015.669	73.046	26.428	2206.291	80.672	-159.568	2236.287	58.139	246.404	2060.616	216.486	228.206	2051.877	286.683	-19.136	2136.519	300.538	-272.437	2148.380	303.309	-323.097	2150.753	0.000	0.000	0.000	58.139	246.404	2060.616	-101.506	220.727	2065.470	-175.808	-34.010	2118.933	-187.939	-285.044	2155.386	-192.765	-384.915	2169.888	0.000	0.000	0.000	193.011	-243.220	2278.648	215.754	-650.068	2319.816	215.754	-1030.553	2319.816	0.000	0.000	0.000	-29.281	-249.590	2266.528	-29.281	-659.147	2266.528	-29.281	-1039.632	2266.528	0.000	0.000	0.000	
00031	2	0.000	0.000	0.000	42.354	405.616	1937.410	56.097	314.722	2016.170	73.872	25.974	2205.217	80.981	-160.580	2233.308	60.291	246.595	2060.773	218.699	227.961	2052.344	284.640	-20.869	2136.081	300.285	-272.478	2152.008	303.414	-322.800	2155.193	0.000	0.000	0.000	60.291	246.595	2060.773	-99.494	221.509	2064.935	-173.927	-31.419	2126.279	-185.018	-283.070	2145.108	-189.455	-383.730	2152.640	0.000	0.000	0.000	190.813	-247.610	2276.429	218.967	-655.190	2279.288	218.967	-1035.690	2279.288	0.000	0.000	0.000	-28.580	-249.622	2265.912	-28.580	-658.183	2265.912	-28.580	-1038.683	2265.912	0.000	0.000	0.000	
00032	2	0.000	0.000	0.000	50.071	411.235	1942.056	62.617	314.953	2016.793	74.569	24.781	2196.719	80.930	-158.946	2228.199	65.470	245.690	2059.740	226.298	230.249	2055.888	280.854	-13.768	2143.604	302.009	-262.805	2162.630	306.239	-312.612	2166.435	0.000	0.000	0.000	65.470	245.690	2059.740	-90.673	217.126	2066.052	-163.560	-34.111	2108.266	-174.512	-282.159	2142.641	-178.928	-382.157	2156.499	0.000	0.000	0.000	187.789	-264.040	2273.110	217.651	-670.018	2281.073	246.128	-887.882	2591.784	0.000	0.000	0.000	-29.692	-255.264	2267.354	-29.692	-662.416	2267.354	-29.692	-1042.965	2267.354	0.000	0.000	0.000	
00033	2	0.000	0.000	0.000	56.757	413.358	1942.812	68.779	314.987	2016.888	75.880	26.390	2193.352	81.697	-155.946	2226.617	70.490	245.424	2059.423	231.237	232.108	2062.109	285.803	-14.639	2145.629	310.014	-263.232	2155.807	314.857	-312.951	2157.842	0.000	0.000	0.000	70.490	245.424	2059.423	-82.238	214.866	2066.652	-152.417	-38.069	2110.651	-169.554	-285.408	2142.562	-176.483	-385.400	2155.462	0.000	0.000	0.000	194.650	-257.889	2273.290	224.358	-663.442	2277.984	224.358	-1044.022	2277.984	0.000	0.000	0.000	-28.133	-260.338	2269.476	-28.133	-667.006	2269.476	-28.133	-1047.586	2269.476	0.000	0.000	0.000	
00034	2	0.000	0.000	0.000	79.538	415.334	1942.277	82.695	315.007	2016.938	90.663	29.698	2189.703	95.120	-151.894	2225.429	84.643	245.251	2059.178	243.929	231.952	2060.037	318.891	-4.960	2145.881	360.062	-258.746	2156.401	368.296	-309.503	2158.505	0.000	0.000	0.000	84.643	245.251	2059.178	-67.631	213.197	2059.234	-125.230	-41.556	2089.219	-151.098	-291.631	2144.051	-156.271	-341.646	2155.017	0.000	0.000	0.000	210.165	-250.773	2276.453	239.923	-655.680	2278.252	239.923	-1036.338	2278.252	0.000	0.000	0.000	-11.099	-266.061	2274.943	-11.099	-672.064	2274.943	-11.099	-1052.721	2274.943	0.000	0.000	0.000	
00035	2	0.000	0.000	0.000	89.273	415.795	1942.052	90.649	315.008	2016.863	102.374	27.888	2191.967	105.517	-154.068	2226.866	93.491	245.401	2059.314	251.891	233.662	2059.292	338.249	0.763	2150.215	381.122	-250.216	2169.307	389.697	-300.412	2173.125	0.000	0.000	0.000	93.491	245.401	2059.314	-60.094	212.637	2051.695	-104.388	-44.375	2095.852	-143.260	-292.341	2142.701	-151.035	-341.934	2152.070	0.000	0.000	0.000	215.905	-258.016	2276.045	240.815	-662.751	2260.852	240.815	-1043.454	2260.852	0.000	0.000	0.000	-4.695	-258.673	2269.780	-4.695	-664.459	2269.780	-4.695	-1045.161	2269.780	0.000	0.000	0.000	
00036	2	0.000	0.000	0.000	99.670	416.105	1941.834	99.468	315.009	2016.789	114.535	28.614	2194.529	114.862	-153.879	2227.631	103.111	245.753	2059.770	260.633	234.748	2058.999	343.331	5.471	2165.062	392.927	-243.034	2178.187	402.846	-292.736	2180.812	0.000	0.000	0.000	103.111	245.753	2059.770	-52.055	214.171	2049.500	-120.593	-36.250	2106.490	-136.577	-286.757	2143.607	-139.773	-336.859	2151.031	0.000	0.000	0.000	223.700	-253.134	2270.596	232.369	-658.666	2271.571	232.369	-1039.418	2271.571	0.000	0.000	0.000	4.158	-250.939	2267.096	4.158	-656.564	2267.096	4.158	-1037.316	2267.096	0.000	0.000	0.000	
