01831	3	0.000	0.000	0.000	147.475	314.708	2069.025	152.389	227.295	2139.742	154.923	11.987	2359.320	153.755	-150.318	2442.694	153.025	173.279	2194.830	305.071	151.073	2204.721	395.273	-77.807	2339.467	438.102	-296.717	2409.635	446.667	-340.499	2423.669	0.000	0.000	0.000	153.025	173.279	2194.830	-6.639	144.435	2174.209	-126.418	-89.064	2273.255	-126.418	-322.900	2273.255	-126.418	-418.507	2273.255	0.000	0.000	0.000	255.892	-277.022	2553.855	342.482	-638.400	2462.117	167.798	-687.373	2773.116	0.000	0.000	0.000	47.581	-271.444	2552.468	-83.120	-613.035	2439.594	-83.120	-973.082	2439.594	0.000	0.000	0.000	
01832	3	0.000	0.000	0.000	147.118	338.897	2064.170	150.282	255.274	2139.426	143.603	42.706	2357.801	142.986	-125.931	2436.237	148.592	201.471	2194.699	304.169	182.082	2202.351	390.093	-61.559	2288.443	425.710	-282.065	2357.646	432.833	-326.166	2371.486	0.000	0.000	0.000	148.592	201.471	2194.699	-7.851	177.332	2183.206	-120.512	-62.352	2246.571	-120.512	-296.189	2246.571	-120.512	-391.797	2246.571	0.000	0.000	0.000	224.727	-213.663	2525.551	330.695	-574.629	2454.952	330.695	-934.678	2454.952	0.000	0.000	0.000	53.365	-218.666	2511.537	-58.070	-580.664	2456.315	-58.070	-940.713	2456.315	0.000	0.000	0.000	
01833	3	0.000	0.000	0.000	146.670	348.342	2061.714	149.234	266.345	2138.761	142.276	54.914	2361.538	140.267	-117.903	2437.055	147.486	213.245	2194.710	305.471	193.330	2193.947	394.353	-50.973	2263.392	423.544	-271.678	2334.936	429.383	-315.819	2349.245	0.000	0.000	0.000	147.486	213.245	2194.710	-6.759	184.001	2179.659	-121.345	-49.176	2249.695	-121.345	-283.016	2249.695	-121.345	-378.625	2249.695	0.000	0.000	0.000	222.738	-213.104	2526.559	336.157	-572.484	2459.519	336.157	-932.537	2459.519	0.000	0.000	0.000	53.670	-222.841	2513.321	-54.028	-585.907	2457.671	-54.028	-945.960	2457.671	0.000	0.000	0.000	
01834	3	0.000	0.000	0.000	145.687	363.099	2066.822	148.340	281.335	2144.123	141.936	66.195	2363.522	139.967	-107.754	2431.911	146.732	227.325	2199.203	303.586	208.062	2196.991	389.781	-36.484	2260.770	421.841	-261.740	2314.793	428.253	-306.791	2325.598	0.000	0.000	0.000	146.732	227.325	2199.203	-10.576	201.732	2170.094	-90.364	-19.632	2296.316	-120.861	-246.631	2343.517	-133.331	-339.442	2362.816	0.000	0.000	0.000	227.730	-218.230	2528.406	344.332	-572.277	2441.332	344.332	-932.346	2441.332	0.000	0.000	0.000	46.238	-226.233	2515.685	-50.360	-591.949	2456.975	-50.360	-952.019	2456.975	0.000	0.000	0.000	
01835	3	0.000	0.000	0.000	144.979	374.727	2068.035	147.715	291.097	2143.317	141.954	69.474	2356.261	140.002	-103.414	2425.137	146.269	235.466	2196.769	302.497	217.247	2194.722	386.344	-29.091	2259.595	417.809	-259.441	2284.895	424.102	-305.510	2289.955	0.000	0.000	0.000	146.269	235.466	2196.769	-11.741	215.625	2173.836	-95.183	-7.823	2296.432	-117.805	-237.504	2334.189	-127.054	-331.412	2349.627	0.000	0.000	0.000	228.436	-219.483	2525.727	334.971	-580.891	2458.104	334.971	-940.975	2458.104	0.000	0.000	0.000	42.026	-224.302	2510.748	-53.924	-592.518	2468.931	-53.924	-952.603	2468.931	0.000	0.000	0.000	
01836	3	0.000	0.000	0.000	142.683	405.568	2069.132	146.953	319.518	2141.581	142.374	90.360	2346.569	140.626	-85.092	2416.335	145.804	262.007	2193.026	305.780	258.669	2193.308	377.670	15.128	2252.068	407.130	-216.136	2270.853	413.022	-262.389	2274.610	0.000	0.000	0.000	145.804	262.007	2193.026	-11.165	244.301	2172.329	-103.584	13.364	2250.175	-121.021	-213.101	2305.971	-124.509	-258.394	2317.130	0.000	0.000	0.000	225.161	-211.202	2512.623	329.167	-577.882	2476.548	329.167	-938.009	2476.548	0.000	0.000	0.000	49.997	-217.828	2499.574	-45.565	-587.177	2467.602	-45.565	-947.303	2467.602	0.000	0.000	0.000	
01837	3	0.000	0.000	0.000	141.866	421.277	2070.843	146.861	333.469	2141.117	143.820	99.997	2341.277	143.329	-77.490	2410.552	146.098	274.880	2191.346	303.350	266.668	2191.997	381.151	24.558	2251.848	405.031	-207.972	2243.370	409.807	-254.478	2241.675	0.000	0.000	0.000	146.098	274.880	2191.346	-8.546	252.949	2171.195	-97.728	28.032	2269.743	-121.810	-203.296	2294.637	-126.626	-249.562	2299.616	0.000	0.000	0.000	234.355	-214.661	2486.795	332.136	-583.592	2456.379	332.136	-943.747	2456.379	0.000	0.000	0.000	41.169	-204.357	2478.040	-32.374	-579.625	2459.039	-32.374	-939.780	2459.039	0.000	0.000	0.000	
01838	3	0.000	0.000	0.000	139.920	442.199	2072.716	146.785	352.248	2140.100	148.076	111.345	2331.422	149.622	-69.902	2394.018	147.109	291.800	2188.107	301.127	275.707	2184.458	380.146	32.291	2245.292	397.947	-206.195	2235.069	401.508	-253.892	2233.024	0.000	0.000	0.000	147.109	291.800	2188.107	-5.222	264.530	2169.199	-96.536	31.611	2250.478	-124.300	-202.971	2289.177	-129.853	-249.887	2296.917	0.000	0.000	0.000	242.046	-211.929	2468.304	303.217	-589.947	2464.328	303.217	-950.175	2464.328	0.000	0.000	0.000	52.057	-199.692	2471.922	-21.790	-574.273	2442.070	-21.790	-934.501	2442.070	0.000	0.000	0.000	
01839	3	0.000	0.000	0.000	138.880	451.101	2074.923	146.650	359.246	2139.610	149.914	113.861	2325.208	150.979	-68.515	2382.487	147.469	297.676	2186.179	303.969	285.431	2179.274	383.682	39.093	2239.663	397.276	-198.833	2239.107	399.994	-246.419	2238.996	0.000	0.000	0.000	147.469	297.676	2186.179	-4.512	269.625	2169.438	-93.573	38.903	2267.003	-124.506	-196.938	2281.699	-130.692	-244.106	2284.638	0.000	0.000	0.000	245.147	-203.369	2457.560	281.704	-583.812	2482.441	281.704	-944.086	2482.441	0.000	0.000	0.000	55.424	-195.547	2462.590	2.920	-573.758	2432.711	2.920	-934.031	2432.711	0.000	0.000	0.000	
01840	3	0.000	0.000	0.000	137.520	460.678	2076.670	146.475	367.276	2138.974	151.129	116.436	2317.189	151.797	-66.209	2370.734	147.643	304.339	2183.689	302.845	289.526	2175.679	383.099	44.562	2232.621	395.613	-192.227	2245.734	398.115	-239.585	2248.357	0.000	0.000	0.000	147.643	304.339	2183.689	-5.626	279.240	2169.941	-90.235	48.340	2265.944	-123.408	-186.774	2270.322	-130.043	-233.796	2271.198	0.000	0.000	0.000	245.349	-200.239	2448.810	280.796	-581.243	2466.550	230.569	-810.109	2740.288	0.000	0.000	0.000	53.398	-195.167	2445.349	25.849	-576.999	2458.770	-72.092	-808.506	2716.930	0.000	0.000	0.000	
