02884	2	0.000	0.000	0.000	25.428	386.273	1903.710	91.181	295.051	1943.481	148.114	-10.916	2048.734	149.825	-210.594	2069.531	105.637	217.360	1970.207	231.383	213.687	2037.051	231.383	-63.244	2037.051	231.383	-316.677	2037.051	231.383	-420.049	2037.051	0.000	0.000	0.000	105.637	217.360	1970.207	15.217	132.693	1889.615	15.217	-144.238	1889.615	15.217	-397.671	1889.615	15.217	-501.043	1889.615	0.000	0.000	0.000	258.709	-233.569	2092.592	-15.544	-26.933	1856.610	68.404	-342.108	2071.522	0.000	0.000	0.000	135.966	-211.414	2184.925	135.966	-628.068	2184.925	135.966	-1018.670	2184.925	0.000	0.000	0.000	
02885	2	0.000	0.000	0.000	20.338	391.386	1901.930	81.628	293.521	1935.317	136.300	-8.973	2036.653	137.918	-209.250	2056.945	95.726	215.518	1961.448	235.731	217.845	2015.049	135.372	7.169	1865.670	135.372	-246.172	1865.670	135.372	-349.596	1865.670	0.000	0.000	0.000	95.726	215.518	1961.448	-12.136	133.393	1897.914	-12.136	-143.682	1897.914	-12.136	-397.023	1897.914	-12.136	-500.447	1897.914	0.000	0.000	0.000	249.271	-191.182	2100.323	249.271	-607.033	2100.323	249.271	-997.356	2100.323	0.000	0.000	0.000	137.683	-191.869	2174.792	137.683	-607.720	2174.792	137.683	-998.043	2174.792	0.000	0.000	0.000	
02886	2	0.000	0.000	0.000	20.041	391.943	1902.341	79.977	292.214	1933.840	135.642	-8.540	2045.343	137.465	-209.243	2063.355	94.252	215.090	1962.433	233.968	231.931	2027.814	144.989	16.216	1878.117	144.989	-237.111	1878.117	144.989	-340.560	1878.117	0.000	0.000	0.000	94.252	215.090	1962.433	-51.294	154.843	1925.153	-51.294	-122.392	1925.153	-51.294	-375.718	1925.153	-51.294	-479.168	1925.153	0.000	0.000	0.000	254.460	-200.191	2047.541	254.460	-615.786	2047.541	254.460	-1006.038	2047.541	0.000	0.000	0.000	132.576	-180.137	2181.035	132.576	-595.732	2181.035	132.576	-985.984	2181.035	0.000	0.000	0.000	
02887	2	0.000	0.000	0.000	20.714	391.159	1904.855	78.537	288.856	1933.886	137.494	1.543	2081.417	137.197	-200.295	2079.580	93.536	215.762	1971.419	115.638	146.217	1810.505	169.987	-107.192	1909.247	169.987	-360.533	1909.247	169.987	-464.034	1909.247	0.000	0.000	0.000	93.536	215.762	1971.419	-96.440	259.685	2007.894	-96.440	-17.659	2007.894	-96.440	-271.000	2007.894	-96.440	-374.501	2007.894	0.000	0.000	0.000	247.804	-145.839	2028.423	247.804	-561.124	2028.423	247.804	-951.329	2028.423	0.000	0.000	0.000	126.628	-161.469	2200.554	126.628	-576.754	2200.554	126.628	-966.958	2200.554	0.000	0.000	0.000	
02888	2	0.000	0.000	0.000	21.450	390.137	1906.352	78.231	286.778	1934.474	137.928	8.761	2100.589	137.179	-192.654	2085.554	93.376	216.248	1976.616	61.991	171.991	1778.335	206.561	-26.759	1906.983	57.088	175.203	1874.380	27.194	215.596	1867.859	0.000	0.000	0.000	93.376	216.248	1976.616	-92.613	296.870	2026.828	-92.613	19.467	2026.828	-92.613	-233.898	2026.828	-92.613	-337.425	2026.828	0.000	0.000	0.000	241.113	-140.142	2025.981	241.113	-555.347	2025.981	241.113	-945.563	2025.981	0.000	0.000	0.000	121.477	-167.455	2205.900	121.477	-582.660	2205.900	121.477	-972.876	2205.900	0.000	0.000	0.000	
02889	2	0.000	0.000	0.000	23.782	386.473	1911.521	78.067	285.051	1942.591	136.186	14.497	2123.867	137.868	-184.368	2087.358	92.752	216.690	1988.394	15.786	204.520	1774.316	15.786	-73.007	1774.316	15.786	-326.442	1774.316	15.786	-430.020	1774.316	0.000	0.000	0.000	92.752	216.690	1988.394	-79.371	322.314	2054.417	-79.371	44.787	2054.417	-79.371	-208.648	2054.417	-79.371	-312.226	2054.417	0.000	0.000	0.000	235.721	-161.721	2024.527	235.721	-576.869	2024.527	235.721	-967.156	2024.527	0.000	0.000	0.000	120.141	-190.099	2206.518	120.141	-605.247	2206.518	120.141	-995.534	2206.518	0.000	0.000	0.000	
02890	2	0.000	0.000	0.000	30.775	390.120	1963.314	75.050	292.624	2023.532	126.191	33.747	2226.356	126.314	-168.503	2238.044	87.910	227.526	2074.535	226.025	172.525	1980.966	224.155	-99.734	2036.429	224.155	-353.418	2036.429	224.155	-457.127	2036.429	0.000	0.000	0.000	87.910	227.526	2074.535	-0.270	232.776	2196.084	-0.270	-45.081	2196.084	-0.270	-298.765	2196.084	-0.270	-402.474	2196.084	0.000	0.000	0.000	231.352	-147.391	2178.365	231.352	-562.743	2178.365	231.352	-953.371	2178.365	0.000	0.000	0.000	69.888	-129.967	2343.856	69.888	-545.319	2343.856	69.888	-935.947	2343.856	0.000	0.000	0.000	
02891	2	0.000	0.000	0.000	-29.495	418.524	2050.135	1.702	332.238	2135.604	43.166	105.996	2375.742	61.287	-79.255	2447.098	12.164	275.152	2196.196	164.437	242.373	2149.621	240.294	-12.509	2232.626	240.294	-266.802	2232.626	240.294	-370.770	2232.626	0.000	0.000	0.000	12.164	275.152	2196.196	-128.948	265.669	2250.729	-128.948	-12.916	2250.729	-128.948	-267.208	2250.729	-128.948	-371.177	2250.729	0.000	0.000	0.000	175.698	-183.317	2502.797	175.698	-599.574	2502.797	175.698	-991.120	2502.797	0.000	0.000	0.000	-26.324	-189.958	2528.599	-26.324	-606.216	2528.599	-26.324	-997.761	2528.599	0.000	0.000	0.000	
02892	2	0.000	0.000	0.000	-32.992	405.496	2054.246	-1.430	332.581	2149.471	41.596	103.706	2396.611	67.856	-76.271	2477.073	9.209	275.988	2210.580	163.306	243.460	2165.082	254.232	5.926	2279.216	254.232	-248.555	2279.216	254.232	-352.603	2279.216	0.000	0.000	0.000	9.209	275.988	2210.580	-139.438	264.565	2257.415	-139.438	-14.211	2257.415	-139.438	-268.693	2257.415	-139.438	-372.740	2257.415	0.000	0.000	0.000	191.194	-187.991	2532.088	180.422	-598.347	2461.263	237.355	-940.924	2642.744	0.000	0.000	0.000	-26.039	-186.802	2552.740	-26.039	-603.365	2552.740	-26.039	-995.201	2552.740	0.000	0.000	0.000	
02893	4	0.000	0.000	0.000	-33.479	400.465	2053.252	-1.619	332.605	2151.699	42.365	100.653	2401.045	69.821	-80.074	2481.751	9.139	275.872	2212.686	163.233	243.748	2172.811	270.387	12.887	2286.716	270.387	-241.658	2286.716	270.387	-345.731	2286.716	0.000	0.000	0.000	9.139	275.872	2212.686	-140.976	263.650	2258.200	-140.976	-15.192	2258.200	-140.976	-269.738	2258.200	-140.976	-373.811	2258.200	0.000	0.000	0.000	188.862	-175.300	2539.476	188.871	-589.473	2493.970	233.549	-952.031	2635.985	0.000	0.000	0.000	-22.609	-184.343	2549.872	-22.609	-601.009	2549.872	-22.609	-992.942	2549.872	0.000	0.000	0.000	
02894	4	0.000	0.000	0.000	-34.021	393.053	2051.035	-1.707	332.617	2153.802	42.677	100.003	2405.706	70.920	-81.755	2485.690	9.077	276.098	2215.008	163.182	243.988	2179.738	280.359	14.593	2286.665	305.169	-213.234	2397.578	315.313	-306.383	2442.926	0.000	0.000	0.000	9.077	276.098	2215.008	-140.282	257.132	2257.798	-140.282	-21.769	2257.798	-140.282	-276.371	2257.798	-140.282	-380.468	2257.798	0.000	0.000	0.000	186.380	-169.555	2543.981	191.049	-581.540	2481.262	238.521	-937.737	2637.948	0.000	0.000	0.000	-19.418	-181.125	2552.261	-5.369	-597.077	2574.024	-6.153	-936.483	2770.196	0.000	0.000	0.000	
02895	4	0.000	0.000	0.000	-21.712	377.058	2042.788	5.409	325.122	2154.553	45.099	98.985	2414.694	70.972	-86.033	2490.636	15.021	270.354	2217.556	175.362	245.275	2188.669	276.207	24.216	2325.769	319.002	-212.048	2416.439	336.364	-307.904	2453.226	0.000	0.000	0.000	15.021	270.354	2217.556	-132.605	238.862	2254.227	-132.605	-40.125	2254.227	-132.605	-296.783	2254.227	-132.605	-400.913	2254.227	0.000	0.000	0.000	175.408	-193.284	2568.227	202.496	-602.876	2520.081	260.935	-939.315	2712.880	0.000	0.000	0.000	-15.003	-189.286	2571.943	-8.583	-602.008	2592.841	-25.321	-917.166	2825.593	0.000	0.000	0.000	
02896	4	0.000	0.000	0.000	-9.977	374.757	2042.705	9.729	318.777	2155.100	49.987	98.225	2419.628	74.174	-86.755	2497.227	19.486	265.322	2219.212	180.503	239.397	2193.386	279.928	9.016	2315.408	325.936	-207.217	2445.072	344.632	-295.081	2497.759	0.000	0.000	0.000	19.486	265.322	2219.212	-131.033	235.452	2255.965	-131.033	-43.564	2255.965	-131.033	-299.857	2255.965	-131.033	-403.999	2255.965	0.000	0.000	0.000	188.829	-177.661	2567.336	208.439	-588.951	2523.681	237.558	-933.510	2708.733	0.000	0.000	0.000	-19.464	-187.330	2569.219	-7.200	-601.182	2574.346	-35.660	-923.661	2795.730	0.000	0.000	0.000	
02897	4	0.000	0.000	0.000	14.070	366.259	2041.938	22.236	305.401	2155.945	61.181	93.743	2424.866	80.165	-82.085	2508.257	31.740	253.748	2221.573	188.912	218.065	2202.252	293.443	-6.533	2330.719	343.023	-206.509	2482.268	363.215	-287.949	2543.985	0.000	0.000	0.000	31.740	253.748	2221.573	-115.176	218.465	2261.363	-115.176	-60.595	2261.363	-115.176	-316.360	2261.363	-115.176	-420.519	2261.363	0.000	0.000	0.000	197.697	-183.383	2576.158	237.153	-588.502	2539.267	280.965	-935.216	2717.406	0.000	0.000	0.000	-15.566	-193.025	2583.871	-9.210	-601.615	2591.125	-1.322	-950.199	2770.819	0.000	0.000	0.000	
02898	4	0.000	0.000	0.000	22.863	358.964	2043.155	28.472	299.508	2156.508	66.137	92.068	2427.839	84.165	-82.459	2517.723	37.686	248.760	2222.885	194.006	213.375	2212.594	304.782	-16.549	2325.496	341.751	-218.740	2477.390	356.819	-301.147	2539.297	0.000	0.000	0.000	37.686	248.760	2222.885	-111.199	211.836	2260.292	-111.199	-67.240	2260.292	-111.199	-322.817	2260.292	-111.199	-426.983	2260.292	0.000	0.000	0.000	200.262	-178.237	2592.095	232.131	-584.882	2546.899	284.688	-919.868	2744.138	0.000	0.000	0.000	-13.019	-191.905	2591.884	-8.945	-602.251	2587.704	19.702	-946.254	2774.043	0.000	0.000	0.000	
02899	4	0.000	0.000	0.000	37.952	328.412	2039.298	39.926	282.811	2156.902	72.348	81.456	2433.279	87.605	-90.944	2532.430	47.861	233.529	2224.546	205.805	193.545	2209.506	283.543	-22.770	2367.810	343.801	-215.995	2526.201	368.225	-294.315	2590.402	0.000	0.000	0.000	47.861	233.529	2224.546	-103.092	177.510	2238.811	-103.092	-101.588	2238.811	-103.092	-358.599	2238.811	-103.092	-462.773	2238.811	0.000	0.000	0.000	203.165	-182.350	2601.905	230.593	-591.375	2553.312	290.657	-929.014	2743.835	0.000	0.000	0.000	-12.738	-192.020	2604.516	-7.885	-604.026	2579.180	9.665	-953.350	2756.863	0.000	0.000	0.000	
02900	4	0.000	0.000	0.000	46.941	303.823	2035.836	46.827	271.078	2156.938	74.457	69.942	2433.087	88.872	-101.952	2534.874	53.604	221.743	2224.672	209.474	176.068	2207.986	334.436	-50.521	2312.590	359.846	-181.111	2531.978	370.163	-234.135	2621.056	0.000	0.000	0.000	53.604	221.743	2224.672	-100.190	175.641	2242.753	-100.190	-103.465	2242.753	-100.190	-360.040	2242.753	-100.190	-464.217	2242.753	0.000	0.000	0.000	203.254	-187.084	2599.180	238.935	-588.054	2503.907	238.935	-980.375	2503.907	0.000	0.000	0.000	-14.769	-193.337	2596.136	-3.574	-601.083	2527.253	-3.574	-993.404	2527.253	0.000	0.000	0.000	
02901	4	0.000	0.000	0.000	58.663	279.236	2034.087	52.848	256.552	2156.762	76.462	53.971	2430.351	89.879	-116.288	2536.242	58.666	206.642	2224.166	217.227	162.889	2207.520	340.755	-65.652	2309.567	370.566	-174.040	2539.815	382.687	-218.111	2633.433	0.000	0.000	0.000	58.666	206.642	2224.166	-92.509	154.130	2238.922	-92.509	-124.982	2238.922	-92.509	-381.207	2238.922	-92.509	-485.387	2238.922	0.000	0.000	0.000	203.171	-195.988	2599.547	231.907	-606.112	2547.872	231.907	-998.443	2547.872	0.000	0.000	0.000	-12.680	-194.383	2608.072	-5.449	-595.308	2503.648	-5.449	-987.639	2503.648	0.000	0.000	0.000	
02902	4	0.000	0.000	0.000	82.201	240.536	2034.841	64.332	223.282	2156.412	81.144	20.386	2421.825	91.284	-147.439	2533.614	68.557	172.286	2223.121	232.074	148.082	2224.112	344.305	-88.051	2321.857	365.558	-177.634	2560.429	374.217	-214.131	2657.626	0.000	0.000	0.000	68.557	172.286	2223.121	-79.373	120.875	2241.483	-79.373	-158.247	2241.483	-79.373	-413.969	2241.483	-79.373	-518.152	2241.483	0.000	0.000	0.000	205.623	-209.356	2602.372	205.623	-624.714	2602.372	205.623	-1017.058	2602.372	0.000	0.000	0.000	-8.132	-204.638	2623.472	-7.025	-601.469	2500.813	-7.025	-993.813	2500.813	0.000	0.000	0.000	
02903	4	0.000	0.000	0.000	92.298	221.345	2033.647	70.151	208.358	2154.750	86.565	9.447	2417.609	94.720	-155.164	2534.820	74.332	157.687	2221.712	231.719	132.190	2233.681	333.770	-116.653	2308.337	360.940	-175.319	2555.567	372.017	-199.237	2656.361	0.000	0.000	0.000	74.332	157.687	2221.712	-71.442	106.670	2242.766	-71.442	-172.455	2242.766	-71.442	-427.998	2242.766	-71.442	-532.182	2242.766	0.000	0.000	0.000	207.662	-225.826	2609.468	207.662	-641.537	2609.468	207.662	-1033.885	2609.468	0.000	0.000	0.000	1.083	-230.407	2638.226	-12.942	-618.600	2490.154	-12.942	-1010.948	2490.154	0.000	0.000	0.000	
02904	4	0.000	0.000	0.000	98.637	208.574	2031.797	76.221	193.821	2152.413	97.220	0.804	2420.567	103.927	-159.107	2544.643	81.554	144.803	2220.513	237.678	124.235	2233.307	337.044	-130.143	2291.016	352.792	-164.967	2543.540	359.216	-179.173	2646.552	0.000	0.000	0.000	81.554	144.803	2220.513	-59.723	94.838	2248.205	-59.723	-184.289	2248.205	-59.723	-439.690	2248.205	-59.723	-543.875	2248.205	0.000	0.000	0.000	216.545	-227.541	2622.939	216.545	-643.534	2622.939	216.545	-1035.887	2622.939	0.000	0.000	0.000	2.453	-224.488	2639.708	-8.748	-628.600	2541.633	16.437	-941.181	2777.429	0.000	0.000	0.000	
02905	4	0.000	0.000	0.000	111.023	186.111	2036.390	91.782	163.837	2156.058	116.526	-21.437	2431.093	121.694	-172.421	2566.542	98.038	116.993	2225.597	252.318	102.797	2236.566	338.041	-159.220	2280.301	324.759	-176.732	2534.546	319.336	-183.882	2638.346	0.000	0.000	0.000	98.038	116.993	2225.597	-54.972	81.919	2243.991	-54.972	-197.212	2243.991	-54.972	-452.406	2243.991	-54.972	-556.593	2243.991	0.000	0.000	0.000	233.576	-231.461	2634.617	233.576	-647.862	2634.617	233.576	-1040.219	2634.617	0.000	0.000	0.000	14.347	-236.516	2637.207	-15.977	-635.531	2522.072	44.042	-838.088	2852.697	0.000	0.000	0.000	
02906	4	0.000	0.000	0.000	116.532	175.802	2037.541	95.701	153.756	2156.863	123.018	-31.930	2434.073	133.608	-177.589	2575.130	102.562	107.120	2226.485	257.264	101.301	2237.705	342.351	-162.538	2270.328	220.851	42.056	2178.316	171.233	125.608	2140.740	0.000	0.000	0.000	102.562	107.120	2226.485	-49.922	69.440	2240.972	-49.922	-209.693	2240.972	-49.922	-464.813	2240.972	-49.922	-569.001	2240.972	0.000	0.000	0.000	246.311	-225.012	2646.347	270.713	-632.952	2565.729	295.384	-966.309	2771.180	0.000	0.000	0.000	27.412	-235.577	2642.325	-16.886	-633.196	2526.367	-16.886	-1025.556	2526.367	0.000	0.000	0.000	
02907	4	0.000	0.000	0.000	128.666	151.907	2035.100	103.438	141.876	2155.013	118.852	-38.462	2436.023	127.478	-184.532	2577.075	107.315	96.513	2225.699	260.928	98.114	2247.121	355.953	-164.294	2241.814	248.990	50.417	2155.263	205.290	138.138	2119.903	0.000	0.000	0.000	107.315	96.513	2225.699	-47.367	49.197	2217.227	-47.367	-229.938	2217.227	-47.367	-484.953	2217.227	-47.367	-589.141	2217.227	0.000	0.000	0.000	242.248	-242.639	2654.185	260.551	-632.721	2508.636	252.738	-933.327	2760.674	0.000	0.000	0.000	17.945	-238.744	2649.697	1.673	-637.427	2529.404	1.673	-1029.790	2529.404	0.000	0.000	0.000	
02908	4	0.000	0.000	0.000	138.905	132.961	2043.870	111.765	118.811	2162.835	121.295	-55.208	2445.982	124.116	-205.801	2582.629	114.175	74.804	2234.438	273.891	103.588	2260.548	352.942	-163.283	2239.394	242.347	41.071	2134.482	197.150	124.583	2091.608	0.000	0.000	0.000	114.175	74.804	2234.438	-36.201	6.179	2201.365	-36.201	-272.956	2201.365	-36.201	-527.904	2201.365	-36.201	-632.093	2201.365	0.000	0.000	0.000	231.902	-271.866	2650.348	264.824	-655.888	2491.482	301.090	-855.377	2827.396	0.000	0.000	0.000	15.804	-258.523	2648.400	10.747	-649.974	2505.100	10.747	-1042.339	2505.100	0.000	0.000	0.000	
