01983	2	0.000	0.000	0.000	255.926	467.603	2083.209	258.516	359.486	2152.559	259.788	58.415	2329.870	253.095	-128.713	2366.411	258.825	286.265	2195.681	414.960	281.808	2202.470	498.712	1.101	2267.870	506.667	-262.160	2318.229	508.258	-314.812	2328.301	0.000	0.000	0.000	258.825	286.265	2195.681	107.655	265.381	2189.776	42.064	0.426	2314.616	21.756	-265.004	2346.869	17.695	-318.090	2353.320	0.000	0.000	0.000	360.363	-228.299	2420.728	360.363	-649.868	2420.728	360.363	-1046.417	2420.728	0.000	0.000	0.000	141.961	-214.933	2431.885	141.961	-636.502	2431.885	141.961	-1033.051	2431.885	0.000	0.000	0.000	
01984	2	0.000	0.000	0.000	264.131	466.692	2081.838	266.944	359.218	2152.570	267.841	57.043	2329.245	259.105	-129.697	2366.887	267.162	285.676	2195.569	422.821	279.992	2201.828	511.595	-1.120	2269.806	505.640	-269.656	2283.876	504.449	-323.363	2286.690	0.000	0.000	0.000	267.162	285.676	2195.569	114.482	267.416	2189.016	49.543	1.975	2318.824	24.439	-265.557	2330.710	19.418	-319.064	2333.088	0.000	0.000	0.000	357.050	-227.161	2440.541	357.050	-649.791	2440.541	357.050	-1047.339	2440.541	0.000	0.000	0.000	149.906	-226.350	2428.737	149.906	-648.980	2428.737	149.906	-1046.528	2428.737	0.000	0.000	0.000	
01985	2	0.000	0.000	0.000	273.775	463.918	2076.140	280.201	358.882	2152.558	279.560	55.638	2328.974	268.370	-130.816	2367.478	280.045	284.980	2195.552	437.894	275.816	2189.308	508.572	-7.318	2256.713	505.994	-279.854	2283.474	505.479	-334.361	2288.826	0.000	0.000	0.000	280.045	284.980	2195.552	125.834	269.401	2188.357	63.684	2.461	2309.122	46.734	-269.803	2333.287	43.344	-324.256	2338.120	0.000	0.000	0.000	367.508	-228.161	2437.901	367.508	-652.319	2437.901	367.508	-1051.304	2437.901	0.000	0.000	0.000	156.282	-223.904	2427.254	80.930	-639.505	2388.425	80.930	-1038.490	2388.425	0.000	0.000	0.000	
01986	2	0.000	0.000	0.000	274.727	459.849	2072.695	284.350	358.790	2152.526	281.510	55.275	2329.004	269.984	-131.200	2367.642	283.657	284.786	2195.556	441.837	273.902	2183.968	508.451	-11.024	2233.292	505.953	-279.185	2273.997	505.453	-332.817	2282.138	0.000	0.000	0.000	283.657	284.786	2195.556	129.614	270.483	2187.962	66.356	7.084	2309.091	47.490	-261.771	2339.663	43.717	-315.542	2345.778	0.000	0.000	0.000	375.420	-229.107	2424.931	375.420	-653.808	2424.931	375.420	-1053.304	2424.931	0.000	0.000	0.000	154.824	-215.445	2428.335	82.683	-629.928	2370.280	82.683	-1029.424	2370.280	0.000	0.000	0.000	
01987	2	0.000	0.000	0.000	276.589	451.050	2063.875	290.927	358.724	2151.126	283.567	54.439	2327.577	272.743	-132.049	2367.492	289.133	284.546	2194.141	448.264	273.622	2176.025	509.028	-16.882	2217.255	505.570	-287.499	2238.042	504.879	-341.622	2242.199	0.000	0.000	0.000	289.133	284.546	2194.141	138.202	269.712	2188.130	71.165	5.201	2311.923	47.719	-263.248	2344.528	43.029	-316.938	2351.049	0.000	0.000	0.000	382.034	-228.093	2419.363	382.034	-653.577	2419.363	382.034	-1053.809	2419.363	0.000	0.000	0.000	159.116	-220.109	2429.010	103.239	-632.881	2342.213	103.239	-1033.113	2342.213	0.000	0.000	0.000	
01988	2	0.000	0.000	0.000	277.095	449.503	2061.218	293.123	358.717	2149.110	283.735	54.072	2325.910	273.139	-132.710	2366.066	290.836	284.516	2192.172	449.296	273.035	2175.501	508.352	-15.453	2212.978	505.336	-284.931	2236.571	504.732	-338.827	2241.290	0.000	0.000	0.000	290.836	284.516	2192.172	139.332	271.814	2184.096	73.891	15.486	2318.746	48.737	-252.545	2345.403	43.707	-306.152	2350.734	0.000	0.000	0.000	382.246	-228.384	2418.229	382.246	-654.146	2418.229	382.246	-1054.639	2418.229	0.000	0.000	0.000	160.444	-221.607	2427.882	108.388	-635.383	2342.132	108.388	-1035.877	2342.132	0.000	0.000	0.000	
01989	2	0.000	0.000	0.000	277.069	448.852	2057.288	293.004	358.710	2145.320	283.654	53.478	2321.896	273.451	-134.055	2359.650	290.728	284.410	2188.302	448.432	273.477	2174.569	507.389	-13.787	2202.812	505.231	-280.574	2234.979	504.799	-333.932	2241.413	0.000	0.000	0.000	290.728	284.410	2188.302	139.063	271.642	2176.932	75.091	18.392	2313.190	48.976	-247.208	2344.644	43.753	-300.328	2350.935	0.000	0.000	0.000	383.715	-229.115	2407.316	383.715	-655.099	2407.316	383.715	-1055.802	2407.316	0.000	0.000	0.000	163.473	-224.881	2422.738	114.913	-642.324	2353.123	114.913	-1043.026	2353.123	0.000	0.000	0.000	
01990	2	0.000	0.000	0.000	276.271	449.911	2042.440	292.522	358.613	2128.429	283.650	54.129	2306.698	273.668	-133.192	2346.740	290.362	284.481	2171.832	441.230	257.894	2141.382	509.526	-25.041	2216.266	502.677	-290.656	2225.608	501.307	-343.779	2227.477	0.000	0.000	0.000	290.362	284.481	2171.832	144.113	260.533	2156.381	74.670	9.491	2306.313	48.124	-251.434	2349.891	42.815	-303.619	2358.607	0.000	0.000	0.000	380.876	-230.671	2406.499	380.876	-661.854	2406.499	380.876	-1062.857	2406.499	0.000	0.000	0.000	163.485	-226.982	2413.515	127.330	-656.641	2411.223	127.330	-1057.644	2411.223	0.000	0.000	0.000	
01991	2	0.000	0.000	0.000	273.974	440.571	2016.233	291.697	348.906	2104.565	283.283	46.011	2287.573	273.840	-139.902	2333.125	289.653	275.343	2149.011	442.095	249.964	2122.450	506.782	-30.941	2214.048	498.857	-295.092	2214.226	497.272	-347.922	2214.261	0.000	0.000	0.000	289.653	275.343	2149.011	142.300	255.747	2146.169	76.453	3.696	2299.845	51.474	-251.774	2362.694	46.478	-302.868	2375.263	0.000	0.000	0.000	380.977	-249.410	2390.922	380.977	-681.264	2390.922	380.977	-1082.458	2390.922	0.000	0.000	0.000	162.264	-242.226	2400.381	134.267	-672.945	2386.419	137.142	-1071.580	2431.566	0.000	0.000	0.000	
01992	2	0.000	0.000	0.000	255.773	430.531	1982.284	277.719	334.428	2067.806	279.511	38.175	2262.394	273.337	-147.891	2304.682	278.154	262.550	2115.017	431.176	242.154	2095.386	508.167	-26.641	2203.676	494.329	-290.155	2210.077	491.562	-342.858	2211.357	0.000	0.000	0.000	278.154	262.550	2115.017	124.436	249.865	2114.469	77.045	4.665	2280.408	40.598	-250.538	2337.113	33.309	-301.579	2348.454	0.000	0.000	0.000	385.635	-250.745	2356.593	385.635	-680.802	2356.593	385.635	-1082.117	2356.593	0.000	0.000	0.000	157.815	-246.851	2361.303	147.427	-676.487	2345.361	151.756	-1074.700	2394.971	0.000	0.000	0.000	
