01057	2	0.000	0.000	0.000	5.675	420.877	2099.384	14.407	316.817	2174.244	31.065	38.157	2348.898	39.763	-146.918	2386.969	18.586	246.912	2218.058	177.827	234.623	2215.317	229.534	-25.638	2299.422	262.980	-265.015	2365.027	276.650	-362.854	2391.841	0.000	0.000	0.000	18.586	246.912	2218.058	-139.370	221.307	2223.024	-267.370	-17.448	2287.015	-421.590	-213.086	2312.817	-452.434	-252.214	2317.977	0.000	0.000	0.000	143.334	-266.040	2461.074	143.334	-675.854	2461.074	143.334	-1061.346	2461.074	0.000	0.000	0.000	-67.649	-268.220	2438.189	-67.649	-678.034	2438.189	-67.649	-1063.526	2438.189	0.000	0.000	0.000	
01058	2	0.000	0.000	0.000	5.569	420.831	2098.804	12.905	316.701	2172.865	30.748	38.589	2348.259	39.263	-143.346	2389.223	17.381	246.932	2216.866	177.160	234.708	2215.225	226.449	-23.514	2302.131	260.769	-263.317	2365.575	274.799	-361.342	2391.509	0.000	0.000	0.000	17.381	246.932	2216.866	-141.060	220.540	2223.310	-267.339	-17.407	2287.309	-418.589	-216.674	2276.149	-448.839	-256.528	2273.917	0.000	0.000	0.000	147.896	-268.970	2454.145	147.896	-678.784	2454.145	147.896	-1064.276	2454.145	0.000	0.000	0.000	-68.819	-269.823	2438.794	-68.819	-679.637	2438.794	-68.819	-1065.129	2438.794	0.000	0.000	0.000	
01059	2	0.000	0.000	0.000	5.575	420.833	2098.601	12.681	316.634	2172.169	30.683	38.792	2347.968	38.819	-142.202	2389.245	17.197	246.932	2216.271	177.256	234.618	2215.249	226.368	-22.206	2304.687	260.656	-262.455	2366.395	274.672	-360.666	2391.621	0.000	0.000	0.000	17.197	246.932	2216.271	-141.465	220.288	2223.391	-267.211	-17.257	2287.661	-405.434	-226.044	2289.944	-433.078	-267.801	2290.400	0.000	0.000	0.000	146.950	-268.921	2454.918	146.950	-678.735	2454.918	146.950	-1064.227	2454.918	0.000	0.000	0.000	-69.540	-269.183	2438.756	-69.540	-678.997	2438.756	-69.540	-1064.489	2438.756	0.000	0.000	0.000	
01060	2	0.000	0.000	0.000	5.585	420.707	2098.569	12.469	316.564	2171.884	30.312	38.954	2348.062	35.617	-141.923	2386.026	16.946	246.919	2216.082	177.417	234.495	2215.301	225.887	-17.266	2317.381	263.486	-259.114	2370.242	271.005	-307.484	2380.814	0.000	0.000	0.000	16.946	246.919	2216.082	-141.951	220.039	2223.509	-266.596	-16.239	2292.714	-407.216	-221.936	2317.484	-435.340	-263.076	2322.438	0.000	0.000	0.000	145.475	-265.441	2442.791	145.475	-675.255	2442.791	145.475	-1060.747	2442.791	0.000	0.000	0.000	-75.367	-258.908	2438.747	-75.367	-668.722	2438.747	-75.367	-1054.214	2438.747	0.000	0.000	0.000	
01061	2	0.000	0.000	0.000	5.592	420.543	2098.711	12.049	316.429	2171.504	29.927	34.862	2353.820	28.273	-148.499	2387.094	16.445	247.187	2216.339	177.709	234.258	2215.397	223.986	4.129	2366.771	279.213	-243.446	2379.597	290.258	-292.961	2382.162	0.000	0.000	0.000	16.445	247.187	2216.339	-142.901	219.562	2223.749	-268.158	-19.393	2296.043	-381.045	-244.710	2327.620	-403.622	-289.773	2333.936	0.000	0.000	0.000	131.751	-245.966	2454.878	131.751	-655.780	2454.878	131.751	-1041.271	2454.878	0.000	0.000	0.000	-83.429	-246.311	2439.093	-83.429	-656.125	2439.093	-83.429	-1041.616	2439.093	0.000	0.000	0.000	
01062	2	0.000	0.000	0.000	5.599	420.416	2098.709	11.824	316.349	2171.389	29.041	33.945	2355.313	24.303	-148.423	2388.054	16.039	247.218	2216.413	177.832	234.146	2215.440	229.287	-1.688	2360.044	304.899	-246.088	2388.891	320.022	-294.968	2394.661	0.000	0.000	0.000	16.039	247.218	2216.413	-143.379	219.318	2223.864	-265.384	-18.091	2312.896	-341.688	-263.969	2311.314	-372.089	-361.934	2310.684	0.000	0.000	0.000	134.043	-250.435	2430.113	134.043	-660.248	2430.113	134.043	-1045.740	2430.113	0.000	0.000	0.000	-86.889	-246.504	2438.412	-86.889	-656.318	2438.412	-86.889	-1041.810	2438.412	0.000	0.000	0.000	
01063	2	0.000	0.000	0.000	3.512	419.783	2098.417	11.317	316.188	2171.287	22.395	30.820	2354.848	17.726	-150.469	2387.600	14.013	246.750	2215.952	176.111	231.105	2216.047	239.858	-9.180	2354.514	350.765	-233.939	2412.100	372.946	-278.891	2423.617	0.000	0.000	0.000	14.013	246.750	2215.952	-144.685	217.461	2219.412	-261.773	-25.105	2311.204	-361.644	-262.083	2311.633	-401.450	-356.536	2311.804	0.000	0.000	0.000	123.666	-252.164	2435.742	123.666	-661.978	2435.742	123.666	-1047.469	2435.742	0.000	0.000	0.000	-91.931	-249.588	2435.632	-91.931	-659.402	2435.632	-91.931	-1044.893	2435.632	0.000	0.000	0.000	
01064	2	0.000	0.000	0.000	0.651	419.163	2098.164	11.014	316.094	2171.177	14.983	28.634	2353.550	13.641	-152.649	2386.650	11.977	246.346	2215.427	173.569	227.769	2216.736	243.767	-10.523	2352.604	395.063	-199.617	2434.994	425.322	-237.435	2451.472	0.000	0.000	0.000	11.977	246.346	2215.427	-145.835	217.322	2215.259	-265.866	-31.683	2276.576	-388.996	-249.791	2328.566	-438.321	-337.163	2349.392	0.000	0.000	0.000	119.921	-254.571	2434.091	119.921	-664.384	2434.091	119.921	-1049.876	2434.091	0.000	0.000	0.000	-94.168	-253.024	2433.947	-94.168	-662.837	2433.947	-94.168	-1048.329	2433.947	0.000	0.000	0.000	
01065	2	0.000	0.000	0.000	-0.935	418.680	2098.108	10.724	316.005	2171.083	10.261	25.769	2351.574	11.400	-155.898	2388.103	10.612	245.857	2214.706	173.364	228.322	2216.797	249.705	0.929	2365.959	395.968	-203.169	2424.471	425.221	-243.989	2436.174	0.000	0.000	0.000	10.612	245.857	2214.706	-145.865	217.529	2215.943	-263.522	-27.261	2293.528	-374.298	-252.579	2352.120	-418.317	-342.113	2375.403	0.000	0.000	0.000	111.198	-264.176	2452.717	111.198	-673.989	2452.717	111.198	-1059.481	2452.717	0.000	0.000	0.000	-86.671	-278.176	2435.699	-86.671	-687.989	2435.699	-86.671	-1073.480	2435.699	0.000	0.000	0.000	
01066	2	0.000	0.000	0.000	-1.612	418.098	2098.146	10.184	315.831	2171.053	6.634	23.718	2353.833	9.518	-159.413	2392.963	9.333	245.807	2214.868	173.097	229.384	2217.334	286.440	16.082	2364.190	457.103	-149.259	2457.094	491.236	-182.327	2475.675	0.000	0.000	0.000	9.333	245.807	2214.868	-146.312	217.961	2216.727	-262.716	-25.443	2301.081	-369.569	-248.274	2364.515	-412.462	-337.724	2389.979	0.000	0.000	0.000	124.695	-251.871	2435.082	124.695	-661.685	2435.082	124.695	-1047.176	2435.082	0.000	0.000	0.000	-99.201	-266.847	2427.224	-99.201	-676.660	2427.224	-99.201	-1062.152	2427.224	0.000	0.000	0.000	
