01027	2	0.000	0.000	0.000	58.576	407.165	2109.419	64.464	305.099	2176.574	60.822	18.174	2345.570	57.988	-170.751	2380.271	63.561	233.925	2218.495	225.504	230.393	2232.153	347.797	16.160	2355.601	218.008	203.157	2217.179	168.138	275.008	2163.992	0.000	0.000	0.000	63.561	233.925	2218.495	-89.987	214.627	2227.204	-163.720	-44.881	2284.737	-146.331	-309.965	2304.777	-142.853	-362.982	2308.785	0.000	0.000	0.000	162.732	-262.471	2438.416	162.732	-672.289	2438.416	162.732	-1057.786	2438.416	0.000	0.000	0.000	-47.257	-268.388	2431.913	-47.257	-678.207	2431.913	-47.257	-1063.703	2431.913	0.000	0.000	0.000	
01028	2	0.000	0.000	0.000	34.477	415.060	2113.328	35.922	312.643	2183.679	36.858	24.993	2380.843	36.573	-162.255	2415.804	36.144	244.506	2230.383	192.913	241.343	2240.108	249.246	-6.411	2344.729	296.898	-248.374	2394.904	316.280	-346.793	2415.313	0.000	0.000	0.000	36.144	244.506	2230.383	-113.111	220.941	2231.576	-194.625	-34.414	2291.993	-179.279	-280.167	2343.992	-176.209	-329.318	2354.392	0.000	0.000	0.000	146.031	-253.993	2461.825	146.031	-663.810	2461.825	146.031	-1049.304	2461.825	0.000	0.000	0.000	-76.612	-242.694	2467.375	-76.612	-652.510	2467.375	-76.612	-1038.005	2467.375	0.000	0.000	0.000	
01029	2	0.000	0.000	0.000	33.558	417.557	2115.028	34.436	313.229	2183.682	36.408	25.430	2380.596	35.859	-160.721	2415.525	34.903	245.053	2230.328	191.707	241.470	2239.762	250.589	-5.420	2344.745	296.379	-246.010	2401.516	315.024	-343.972	2424.632	0.000	0.000	0.000	34.903	245.053	2230.328	-114.279	220.547	2231.870	-193.885	-34.314	2296.305	-181.226	-281.295	2341.513	-178.694	-330.691	2350.554	0.000	0.000	0.000	139.744	-247.365	2482.804	139.744	-657.182	2482.804	139.744	-1042.676	2482.804	0.000	0.000	0.000	-75.728	-246.310	2469.043	-75.728	-656.127	2469.043	-75.728	-1041.621	2469.043	0.000	0.000	0.000	
01030	2	0.000	0.000	0.000	32.667	418.003	2113.965	33.544	313.775	2183.685	36.036	25.840	2380.360	35.506	-159.544	2415.835	34.134	245.564	2230.277	191.384	241.821	2239.249	251.484	-4.878	2343.771	293.037	-243.554	2410.149	309.970	-340.816	2437.198	0.000	0.000	0.000	34.134	245.564	2230.277	-115.114	220.306	2232.089	-193.499	-32.760	2304.273	-182.291	-280.841	2342.078	-180.049	-330.457	2349.639	0.000	0.000	0.000	139.610	-245.445	2487.478	139.610	-655.261	2487.478	139.610	-1040.756	2487.478	0.000	0.000	0.000	-74.838	-251.105	2470.509	-74.838	-660.921	2470.509	-74.838	-1046.416	2470.509	0.000	0.000	0.000	
01031	2	0.000	0.000	0.000	30.782	419.074	2111.961	33.071	315.069	2183.690	35.328	26.531	2379.660	34.996	-160.685	2415.899	33.605	246.734	2230.102	191.670	241.966	2238.593	253.668	-12.722	2319.959	293.441	-245.433	2404.886	309.668	-340.378	2439.536	0.000	0.000	0.000	33.605	246.734	2230.102	-115.704	220.084	2232.228	-194.569	-34.155	2299.111	-180.607	-280.709	2343.436	-177.815	-330.020	2352.300	0.000	0.000	0.000	140.739	-257.022	2489.479	140.739	-666.838	2489.479	140.739	-1052.332	2489.479	0.000	0.000	0.000	-77.526	-262.344	2471.278	-77.526	-672.160	2471.278	-77.526	-1057.655	2471.278	0.000	0.000	0.000	
01032	2	0.000	0.000	0.000	29.916	419.648	2111.066	33.047	315.672	2183.692	35.200	26.786	2379.347	34.918	-162.379	2416.199	33.556	247.277	2230.014	191.847	241.854	2238.412	253.865	-13.166	2318.570	293.755	-245.574	2403.953	310.036	-340.436	2438.804	0.000	0.000	0.000	33.556	247.277	2230.014	-115.828	220.081	2232.267	-195.983	-35.123	2293.526	-180.399	-281.111	2339.812	-177.283	-330.309	2349.069	0.000	0.000	0.000	141.379	-263.183	2488.353	141.379	-673.000	2488.353	141.379	-1058.494	2488.353	0.000	0.000	0.000	-79.663	-263.593	2471.924	-79.663	-673.410	2471.924	-79.663	-1058.904	2471.924	0.000	0.000	0.000	
01033	2	0.000	0.000	0.000	27.653	420.772	2109.295	32.940	316.837	2183.693	35.100	27.207	2378.799	34.858	-165.402	2417.155	33.451	248.326	2229.845	192.226	241.549	2237.252	253.709	-12.587	2320.362	293.910	-247.629	2397.549	310.328	-343.624	2429.073	0.000	0.000	0.000	33.451	248.326	2229.845	-116.021	220.112	2232.309	-200.017	-36.459	2281.183	-177.716	-282.230	2324.976	-173.255	-331.384	2333.734	0.000	0.000	0.000	142.461	-266.516	2487.093	142.461	-676.333	2487.093	142.461	-1061.827	2487.093	0.000	0.000	0.000	-80.665	-265.591	2471.706	-80.665	-675.407	2471.706	-80.665	-1060.901	2471.706	0.000	0.000	0.000	
01034	2	0.000	0.000	0.000	26.964	421.393	2108.872	32.885	317.227	2183.693	35.082	27.217	2378.594	34.848	-166.673	2417.232	33.405	248.666	2229.770	192.411	241.398	2236.716	252.915	-12.677	2320.652	293.521	-247.919	2396.832	310.109	-344.017	2427.952	0.000	0.000	0.000	33.405	248.666	2229.770	-116.141	220.095	2232.338	-202.781	-37.702	2268.318	-177.867	-281.611	2320.072	-172.884	-330.393	2330.423	0.000	0.000	0.000	146.493	-260.761	2484.514	146.493	-670.577	2484.514	146.493	-1056.071	2484.514	0.000	0.000	0.000	-81.005	-265.854	2470.217	-81.005	-675.670	2470.217	-81.005	-1061.164	2470.217	0.000	0.000	0.000	
01035	2	0.000	0.000	0.000	25.957	422.142	2108.590	32.832	317.683	2183.693	35.066	27.256	2378.371	34.840	-167.746	2416.365	33.360	249.067	2229.688	192.506	241.163	2235.997	252.375	-12.784	2320.715	292.876	-247.419	2398.661	309.424	-343.285	2430.508	0.000	0.000	0.000	33.360	249.067	2229.688	-116.187	220.149	2232.344	-201.620	-35.095	2285.281	-177.077	-283.190	2310.098	-172.168	-332.809	2315.061	0.000	0.000	0.000	144.803	-266.116	2481.124	144.803	-675.932	2481.124	144.803	-1061.426	2481.124	0.000	0.000	0.000	-81.728	-266.228	2465.882	-81.728	-676.044	2465.882	-81.728	-1061.538	2465.882	0.000	0.000	0.000	
01036	2	0.000	0.000	0.000	23.903	422.849	2108.227	32.689	317.856	2183.693	35.011	24.469	2375.684	34.825	-171.114	2413.157	33.236	248.735	2228.926	192.889	240.557	2233.860	251.079	-13.578	2319.101	293.918	-246.403	2400.926	311.426	-341.553	2434.366	0.000	0.000	0.000	33.236	248.735	2228.926	-116.418	220.125	2232.390	-201.802	-35.727	2282.250	-178.049	-282.610	2317.208	-173.298	-331.987	2324.199	0.000	0.000	0.000	144.068	-266.562	2476.486	144.068	-676.378	2476.486	144.068	-1061.872	2476.486	0.000	0.000	0.000	-82.704	-267.458	2454.564	-82.704	-677.274	2454.564	-82.704	-1062.768	2454.564	0.000	0.000	0.000	
