01608	3	0.000	0.000	0.000	58.933	324.898	1990.398	36.111	221.586	2038.095	23.387	-16.307	2246.679	8.189	-199.708	2290.710	32.949	162.467	2089.931	180.715	172.002	2126.816	273.658	-60.970	2208.639	332.945	-296.003	2270.650	344.803	-343.010	2283.052	0.000	0.000	0.000	32.949	162.467	2089.931	-120.627	140.429	2047.424	-231.382	-75.295	2151.374	-282.579	-303.590	2240.038	-302.532	-392.562	2274.592	0.000	0.000	0.000	105.198	-269.002	2318.018	105.198	-659.383	2318.018	105.198	-1032.048	2318.018	0.000	0.000	0.000	-95.380	-268.072	2314.460	-68.278	-654.071	2262.808	-68.428	-1022.656	2317.798	0.000	0.000	0.000	
01609	3	0.000	0.000	0.000	60.661	351.963	2010.932	36.687	248.644	2056.902	34.386	6.380	2265.187	19.428	-176.344	2305.928	36.121	188.977	2108.200	178.060	198.751	2149.394	254.449	-42.247	2227.395	301.584	-212.342	2398.725	311.010	-246.362	2432.991	0.000	0.000	0.000	36.121	188.977	2108.200	-115.486	164.884	2086.194	-224.770	-52.513	2190.093	-325.364	-251.854	2293.302	-365.239	-330.874	2334.214	0.000	0.000	0.000	95.003	-273.033	2351.803	95.003	-663.411	2351.803	95.003	-1034.112	2351.803	0.000	0.000	0.000	-72.915	-263.637	2339.245	-69.391	-648.132	2271.816	-73.747	-1005.293	2370.990	0.000	0.000	0.000	
01610	3	0.000	0.000	0.000	61.353	363.681	2022.363	37.171	259.448	2065.675	37.091	16.794	2277.052	22.580	-165.268	2323.524	37.151	200.114	2117.361	177.969	205.161	2154.605	247.031	-38.290	2229.496	282.121	-221.087	2388.010	289.138	-257.646	2419.712	0.000	0.000	0.000	37.151	200.114	2117.361	-111.156	169.554	2090.125	-225.221	-31.989	2216.680	-336.047	-227.082	2313.784	-380.248	-304.891	2352.512	0.000	0.000	0.000	90.475	-270.151	2393.904	90.475	-660.528	2393.904	90.475	-1030.529	2393.904	0.000	0.000	0.000	-68.531	-268.387	2368.124	-69.653	-650.682	2289.108	-72.683	-1010.937	2373.416	0.000	0.000	0.000	
01611	3	0.000	0.000	0.000	61.743	374.024	2034.660	38.113	269.084	2076.183	37.617	30.819	2290.058	23.712	-150.723	2344.710	37.991	210.526	2128.746	176.299	220.499	2170.700	248.282	-25.191	2232.504	275.296	-203.353	2401.101	280.699	-238.985	2434.821	0.000	0.000	0.000	37.991	210.526	2128.746	-110.941	185.885	2111.542	-223.105	-24.238	2223.936	-348.236	-193.687	2352.488	-397.679	-260.642	2403.284	0.000	0.000	0.000	96.347	-274.010	2414.034	96.347	-666.085	2414.034	96.347	-1035.526	2414.034	0.000	0.000	0.000	-77.529	-263.207	2385.902	-70.278	-645.615	2299.677	-72.888	-1002.770	2394.124	0.000	0.000	0.000	
01612	3	0.000	0.000	0.000	62.860	393.989	2059.159	40.028	286.604	2093.781	36.785	50.835	2306.891	21.280	-136.480	2362.337	39.225	228.232	2146.543	174.221	225.483	2185.688	246.168	-22.000	2236.042	107.678	-224.825	2235.502	52.735	-305.291	2235.288	0.000	0.000	0.000	39.225	228.232	2146.543	-105.009	197.251	2127.996	-224.597	-15.174	2225.641	-364.945	-165.194	2360.230	-420.666	-224.755	2413.666	0.000	0.000	0.000	107.329	-272.344	2393.631	107.329	-667.527	2393.631	107.329	-1036.161	2393.631	0.000	0.000	0.000	-90.064	-247.270	2392.905	-74.969	-640.409	2355.718	-81.560	-989.393	2474.283	0.000	0.000	0.000	
01613	3	0.000	0.000	0.000	64.369	429.079	2108.737	45.071	323.190	2153.649	15.163	67.231	2355.702	-5.369	-123.278	2404.086	37.885	261.686	2202.200	177.635	252.780	2243.785	227.323	3.041	2304.092	227.323	-240.104	2304.092	227.323	-337.586	2304.092	0.000	0.000	0.000	37.885	261.686	2202.200	-104.063	234.938	2178.658	-219.050	17.146	2267.092	-292.464	-213.785	2287.109	-321.904	-306.393	2295.136	0.000	0.000	0.000	91.459	-213.192	2432.546	91.459	-605.132	2432.546	91.459	-972.797	2432.546	0.000	0.000	0.000	-109.080	-212.820	2438.707	-107.432	-604.745	2435.715	-61.490	-845.412	2709.844	0.000	0.000	0.000	
01614	3	0.000	0.000	0.000	64.369	429.079	2108.737	45.071	323.190	2153.649	15.163	67.231	2355.702	-5.369	-123.278	2404.086	37.885	261.686	2202.200	177.635	252.780	2243.785	227.323	3.041	2304.092	227.323	-240.104	2304.092	227.323	-337.586	2304.092	0.000	0.000	0.000	37.885	261.686	2202.200	-104.063	234.938	2178.658	-219.050	17.146	2267.092	-292.464	-213.785	2287.109	-321.904	-306.393	2295.136	0.000	0.000	0.000	91.459	-213.192	2432.546	91.459	-605.132	2432.546	91.459	-972.797	2432.546	0.000	0.000	0.000	-109.080	-212.820	2438.707	-107.432	-604.745	2435.715	-61.490	-845.412	2709.844	0.000	0.000	0.000	
01615	3	0.000	0.000	0.000	63.707	437.223	2131.502	45.716	332.284	2177.448	13.344	77.806	2378.136	-5.679	-110.500	2429.079	37.895	270.806	2225.931	182.788	255.554	2259.481	220.667	0.653	2303.987	220.667	-242.005	2303.987	220.667	-339.494	2303.987	0.000	0.000	0.000	37.895	270.806	2225.931	-107.443	246.764	2202.639	-222.597	22.013	2270.583	-250.860	-218.993	2271.125	-262.217	-315.834	2271.343	0.000	0.000	0.000	76.012	-229.070	2478.250	76.012	-620.439	2478.250	76.012	-987.932	2478.250	0.000	0.000	0.000	-104.184	-220.396	2476.314	-113.636	-611.615	2481.647	-53.913	-839.247	2763.903	0.000	0.000	0.000	
01616	5	0.000	0.000	0.000	26.953	460.046	2167.028	24.208	351.246	2212.469	-1.619	97.146	2403.651	-14.452	-92.321	2439.612	17.838	288.577	2259.620	161.277	272.689	2294.158	215.681	22.917	2351.989	215.681	-221.792	2351.989	215.681	-319.289	2351.989	0.000	0.000	0.000	17.838	288.577	2259.620	-129.604	268.708	2246.551	-248.192	35.727	2265.172	-128.136	-176.762	2247.360	-104.125	-219.260	2243.797	0.000	0.000	0.000	89.348	-132.845	2485.778	89.348	-523.526	2485.778	89.348	-893.349	2485.778	0.000	0.000	0.000	-127.555	-138.397	2434.181	-22.968	-505.342	2518.113	-29.408	-703.270	2830.445	0.000	0.000	0.000	
01617	5	0.000	0.000	0.000	-61.172	457.106	2199.298	-54.637	364.402	2269.045	-49.340	115.225	2455.010	-47.399	-61.709	2491.968	-53.297	301.358	2316.096	96.830	295.211	2327.162	133.046	39.712	2368.188	161.897	-205.134	2403.821	173.189	-300.962	2417.767	0.000	0.000	0.000	-53.297	301.358	2316.096	-201.916	272.036	2298.784	-274.871	32.991	2375.005	-156.972	-181.494	2421.346	-133.392	-224.391	2430.615	0.000	0.000	0.000	49.888	-156.283	2507.870	49.888	-546.639	2507.870	49.888	-914.077	2507.870	0.000	0.000	0.000	-134.819	-162.506	2531.505	-125.550	-545.545	2606.152	-125.550	-912.983	2606.152	0.000	0.000	0.000	
01618	5	0.000	0.000	0.000	105.733	67.933	2063.082	74.310	-42.300	2071.091	36.174	-318.277	2213.840	-6.075	-500.356	2238.301	64.744	-111.529	2106.899	189.313	-125.852	2193.964	210.440	-382.620	2242.830	210.440	-626.202	2242.830	210.440	-723.509	2242.830	0.000	0.000	0.000	64.744	-111.529	2106.899	-65.684	-164.390	2042.807	-110.169	-210.487	1788.523	-26.422	-281.233	1571.005	-9.673	-295.382	1527.502	0.000	0.000	0.000	61.384	-652.034	2285.195	61.384	-1041.609	2285.195	61.384	-1408.244	2285.195	0.000	0.000	0.000	-133.750	-633.259	2252.421	-225.415	-947.922	2041.819	-225.415	-1314.557	2041.819	0.000	0.000	0.000	
01619	5	0.000	0.000	0.000	-23.547	-344.820	2649.766	-27.211	-458.791	2666.481	-67.542	-746.635	2776.233	-62.926	-931.485	2732.542	-37.401	-531.520	2694.212	97.621	-545.459	2752.124	97.621	-806.299	2752.124	97.621	-1048.561	2752.124	97.621	-1145.837	2752.124	0.000	0.000	0.000	-37.401	-531.520	2694.212	-180.790	-541.422	2662.666	-211.184	-799.801	2681.478	-85.675	-928.438	2519.026	-35.280	-980.090	2453.797	0.000	0.000	0.000	46.648	-926.370	2762.094	46.648	-1322.434	2762.094	46.648	-1688.771	2762.094	0.000	0.000	0.000	-154.665	-917.997	2670.051	-154.665	-1314.061	2670.051	-154.665	-1680.398	2670.051	0.000	0.000	0.000	
01620	5	0.000	0.000	0.000	-170.166	-285.613	2884.988	-162.502	-400.331	2884.832	-149.705	-687.906	2981.972	-143.581	-872.952	2938.972	-159.195	-474.637	2909.931	-9.695	-471.062	2897.740	26.241	-729.691	2905.810	26.241	-975.887	2905.810	26.241	-1073.162	2905.810	0.000	0.000	0.000	-159.195	-474.637	2909.931	-301.859	-484.810	2929.133	-360.567	-679.179	3093.508	-495.392	-741.915	3289.720	-548.662	-766.702	3367.246	0.000	0.000	0.000	-35.167	-874.738	2915.605	-35.167	-1273.397	2915.605	-35.167	-1639.727	2915.605	0.000	0.000	0.000	-233.364	-889.876	2876.456	-285.263	-856.662	2482.587	-373.566	-1212.163	2478.280	0.000	0.000	0.000	
01621	5	0.000	0.000	0.000	-202.394	-243.918	2954.714	-196.733	-353.763	2975.531	-189.019	-635.724	3068.588	-184.800	-817.957	3046.004	-194.694	-428.284	3000.125	-58.004	-452.694	2998.666	-3.070	-707.488	2999.641	-3.070	-947.826	2999.641	-3.070	-1045.101	2999.641	0.000	0.000	0.000	-194.694	-428.284	3000.125	-339.128	-448.247	2994.632	-342.014	-703.726	2943.050	-344.093	-926.065	2851.818	-344.935	-1016.056	2814.893	0.000	0.000	0.000	-84.120	-838.266	3005.761	-71.922	-864.675	2598.876	-71.922	-1231.004	2598.876	0.000	0.000	0.000	-292.359	-839.441	3037.383	-110.802	-879.167	2674.258	-110.802	-1245.496	2674.258	0.000	0.000	0.000	
01622	5	0.000	0.000	0.000	-205.519	-245.217	2908.602	-188.847	-354.647	2927.961	-217.652	-632.074	3050.749	-230.046	-818.907	3018.555	-196.267	-426.110	2959.590	-48.547	-444.548	2950.515	-38.792	-705.139	2952.937	-38.792	-943.091	2952.937	-38.792	-1040.366	2952.937	0.000	0.000	0.000	-196.267	-426.110	2959.590	-335.967	-423.656	2971.189	-335.967	-684.441	2971.189	-335.967	-922.392	2971.189	-335.967	-1019.667	2971.189	0.000	0.000	0.000	-128.338	-822.021	3003.953	-128.338	-1211.729	3003.953	-128.338	-1578.257	3003.953	0.000	0.000	0.000	-332.336	-808.563	3037.796	-332.336	-1198.271	3037.796	-332.336	-1564.799	3037.796	0.000	0.000	0.000	
01623	5	0.000	0.000	0.000	-329.521	-273.801	2705.720	-290.606	-351.011	2779.322	-243.048	-624.440	2913.210	-223.578	-813.297	2903.952	-278.490	-420.668	2813.430	-157.284	-448.510	2736.031	-35.335	-680.161	2710.636	54.583	-900.298	2718.292	91.348	-990.303	2721.422	0.000	0.000	0.000	-278.490	-420.668	2813.430	-403.504	-453.082	2856.718	-385.512	-695.689	2956.702	-385.512	-933.605	2956.702	-385.512	-1030.880	2956.702	0.000	0.000	0.000	-138.534	-819.050	2836.146	-138.534	-1208.621	2836.146	-138.534	-1574.950	2836.146	0.000	0.000	0.000	-321.023	-841.831	2864.273	-321.023	-1231.401	2864.273	-321.023	-1597.731	2864.273	0.000	0.000	0.000	
01624	5	0.000	0.000	0.000	-337.869	-277.348	2680.860	-297.362	-353.871	2756.179	-241.528	-624.903	2893.885	-221.198	-813.644	2884.110	-283.182	-422.705	2791.152	-161.806	-448.384	2713.809	-46.063	-689.492	2721.488	27.437	-911.848	2679.540	57.489	-1002.761	2662.389	0.000	0.000	0.000	-283.182	-422.705	2791.152	-404.443	-448.941	2848.906	-393.934	-678.771	2985.494	-393.934	-916.687	2985.494	-393.934	-1013.962	2985.494	0.000	0.000	0.000	-140.345	-836.504	2813.583	-140.345	-1226.048	2813.583	-140.345	-1592.378	2813.583	0.000	0.000	0.000	-314.933	-825.355	2829.318	-314.933	-1214.899	2829.318	-314.933	-1581.229	2829.318	0.000	0.000	0.000	
01625	5	0.000	0.000	0.000	-341.382	-287.807	2646.172	-298.975	-360.308	2726.286	-224.549	-626.132	2867.030	-194.867	-813.683	2858.334	-280.120	-427.654	2761.943	-171.790	-451.389	2654.363	-57.243	-691.814	2689.261	-25.779	-923.778	2646.755	-12.914	-1018.620	2629.376	0.000	0.000	0.000	-280.120	-427.654	2761.943	-390.476	-483.431	2804.473	-390.476	-752.026	2804.473	-390.476	-989.942	2804.473	-390.476	-1087.217	2804.473	0.000	0.000	0.000	-104.683	-834.062	2798.757	-104.683	-1223.586	2798.757	-104.683	-1589.915	2798.757	0.000	0.000	0.000	-290.796	-838.970	2905.634	-290.796	-1228.494	2905.634	-290.796	-1594.823	2905.634	0.000	0.000	0.000	
01626	5	0.000	0.000	0.000	-343.138	-318.399	2566.332	-298.537	-383.853	2652.931	-212.441	-640.921	2805.229	-178.852	-827.306	2788.969	-276.802	-448.750	2691.378	-167.611	-478.217	2595.246	-62.307	-721.629	2622.999	-22.448	-951.932	2578.550	-6.151	-1046.094	2560.376	0.000	0.000	0.000	-276.802	-448.750	2691.378	-385.293	-495.549	2749.735	-385.293	-762.211	2749.735	-385.293	-1000.128	2749.735	-385.293	-1097.402	2749.735	0.000	0.000	0.000	-105.652	-854.829	2717.213	-105.652	-1244.323	2717.213	-105.652	-1610.652	2717.213	0.000	0.000	0.000	-288.242	-832.292	2766.309	-288.242	-1221.786	2766.309	-288.242	-1588.115	2766.309	0.000	0.000	0.000	
01627	5	0.000	0.000	0.000	-347.784	-318.790	2537.971	-296.622	-402.466	2597.235	-195.048	-659.037	2741.415	-146.883	-839.609	2706.690	-271.012	-467.156	2633.588	-158.177	-496.730	2554.368	-28.994	-728.627	2553.883	-47.831	-884.786	2374.353	-55.507	-948.428	2301.187	0.000	0.000	0.000	-271.012	-467.156	2633.588	-356.458	-497.329	2728.806	-356.458	-762.781	2728.806	-356.458	-1001.468	2728.806	-356.458	-1098.743	2728.806	0.000	0.000	0.000	-81.183	-855.476	2614.835	-81.183	-1244.960	2614.835	-81.183	-1611.289	2614.835	0.000	0.000	0.000	-183.135	-875.115	2604.867	-183.135	-1264.598	2604.867	-183.135	-1630.927	2604.867	0.000	0.000	0.000	
01628	5	0.000	0.000	0.000	-346.773	-336.906	2514.167	-283.873	-432.620	2511.586	-188.455	-690.180	2659.377	-127.292	-859.621	2598.448	-259.858	-497.443	2548.782	-136.522	-527.448	2502.650	-25.761	-760.059	2446.374	-70.137	-919.674	2274.931	-88.243	-984.799	2204.979	0.000	0.000	0.000	-259.858	-497.443	2548.782	-299.670	-520.308	2662.733	-299.670	-784.018	2662.733	-299.670	-1022.428	2662.733	-299.670	-1119.703	2662.733	0.000	0.000	0.000	-153.400	-879.306	2698.981	-153.400	-1268.774	2698.981	-153.400	-1635.103	2698.981	0.000	0.000	0.000	-222.823	-879.424	2638.012	-222.823	-1268.892	2638.012	-222.823	-1635.221	2638.012	0.000	0.000	0.000	
01629	5	0.000	0.000	0.000	-344.918	-351.209	2498.862	-276.923	-442.683	2487.408	-199.306	-694.945	2653.985	-152.737	-865.174	2587.188	-257.401	-506.132	2529.306	-138.560	-524.837	2414.773	-59.212	-770.465	2363.907	-127.557	-990.729	2303.867	-155.454	-1080.637	2279.359	0.000	0.000	0.000	-257.401	-506.132	2529.306	-248.823	-516.865	2645.133	-248.823	-779.956	2645.133	-248.823	-1018.267	2645.133	-248.823	-1115.542	2645.133	0.000	0.000	0.000	-189.132	-879.577	2689.333	-189.132	-1269.040	2689.333	-189.132	-1635.369	2689.333	0.000	0.000	0.000	-234.705	-887.477	2656.756	-234.705	-1276.941	2656.756	-234.705	-1643.269	2656.756	0.000	0.000	0.000	
01630	3	0.000	0.000	0.000	-340.402	-362.077	2477.678	-270.955	-453.049	2473.077	-196.172	-705.921	2640.324	-183.230	-880.061	2568.071	-252.156	-516.619	2515.122	-147.115	-534.382	2380.548	-114.262	-778.404	2289.280	-154.943	-588.148	2427.716	-171.515	-510.642	2484.112	0.000	0.000	0.000	-252.156	-516.619	2515.122	-247.277	-525.362	2630.313	-247.277	-787.957	2630.313	-247.277	-1026.739	2630.313	-247.277	-1124.014	2630.313	0.000	0.000	0.000	-209.406	-868.131	2688.123	-209.406	-1257.590	2688.123	-209.406	-1623.919	2688.123	0.000	0.000	0.000	-262.956	-861.075	2660.219	-262.956	-1250.534	2660.219	-262.956	-1616.863	2660.219	0.000	0.000	0.000	
01631	3	0.000	0.000	0.000	-325.189	-372.413	2423.430	-261.820	-464.329	2448.980	-197.777	-699.168	2644.941	-177.403	-887.011	2632.160	-245.732	-523.322	2498.207	-123.459	-545.493	2374.387	-45.644	-794.110	2347.627	-185.329	-601.442	2362.953	-242.309	-522.850	2369.204	0.000	0.000	0.000	-245.732	-523.322	2498.207	-290.993	-545.262	2603.558	-290.993	-807.143	2603.558	-290.993	-1045.613	2603.558	-290.993	-1142.888	2603.558	0.000	0.000	0.000	-97.955	-867.380	2557.767	-97.955	-1256.833	2557.767	-97.955	-1623.161	2557.767	0.000	0.000	0.000	-218.888	-882.281	2737.416	-218.888	-1271.733	2737.416	-218.888	-1638.062	2737.416	0.000	0.000	0.000	
01632	3	0.000	0.000	0.000	-308.510	-375.525	2400.499	-253.679	-467.150	2436.390	-195.897	-697.045	2640.305	-161.899	-883.192	2650.828	-239.173	-524.866	2487.583	-125.953	-545.198	2340.335	-40.569	-790.794	2369.335	-190.426	-605.451	2366.918	-251.583	-529.812	2365.931	0.000	0.000	0.000	-239.173	-524.866	2487.583	-244.293	-551.924	2592.459	-244.293	-813.552	2592.459	-244.293	-1051.912	2592.459	-244.293	-1149.187	2592.459	0.000	0.000	0.000	-75.813	-896.889	2584.201	-75.813	-1286.340	2584.201	-75.813	-1652.668	2584.201	0.000	0.000	0.000	-247.409	-878.059	2726.328	-247.409	-1267.510	2726.328	-247.409	-1633.838	2726.328	0.000	0.000	0.000	
01633	3	0.000	0.000	0.000	-283.684	-371.063	2354.837	-243.514	-463.655	2406.333	-224.336	-698.771	2617.387	-209.302	-887.147	2634.206	-238.757	-521.965	2458.675	-92.415	-534.718	2340.519	-51.092	-791.709	2363.015	-166.169	-583.999	2344.222	-213.164	-499.176	2336.547	0.000	0.000	0.000	-238.757	-521.965	2458.675	-251.983	-560.764	2557.032	-251.983	-822.027	2557.032	-251.983	-1060.227	2557.032	-251.983	-1157.502	2557.032	0.000	0.000	0.000	-129.961	-994.539	2632.544	-129.961	-1383.986	2632.544	-129.961	-1750.315	2632.544	0.000	0.000	0.000	-296.589	-981.072	2643.859	-296.589	-1370.519	2643.859	-296.589	-1736.848	2643.859	0.000	0.000	0.000	
01634	3	0.000	0.000	0.000	-275.857	-356.877	2334.627	-245.602	-452.761	2387.391	-261.232	-679.974	2606.166	-262.391	-867.393	2636.073	-249.487	-509.240	2441.773	-78.299	-494.528	2335.180	-51.096	-753.330	2356.907	-143.345	-537.000	2319.439	-181.026	-448.636	2304.134	0.000	0.000	0.000	-249.487	-509.240	2441.773	-259.697	-551.971	2537.123	-259.697	-813.104	2537.123	-259.697	-1051.247	2537.123	-259.697	-1148.522	2537.123	0.000	0.000	0.000	-173.499	-973.245	2646.912	-173.499	-1362.691	2646.912	-173.499	-1729.020	2646.912	0.000	0.000	0.000	-303.348	-994.128	2695.734	-303.348	-1383.575	2695.734	-303.348	-1749.903	2695.734	0.000	0.000	0.000	
01635	3	0.000	0.000	0.000	-270.666	-337.635	2320.697	-248.718	-436.322	2372.812	-279.768	-655.214	2597.507	-291.507	-838.872	2644.153	-256.450	-490.833	2428.768	-75.620	-464.474	2328.876	-35.879	-721.518	2350.902	-104.169	-507.158	2272.950	-132.070	-419.580	2241.102	0.000	0.000	0.000	-256.450	-490.833	2428.768	-358.658	-501.821	2500.517	-358.658	-762.850	2500.517	-358.658	-1000.948	2500.517	-358.658	-1098.223	2500.517	0.000	0.000	0.000	-199.917	-938.518	2629.927	-199.917	-1327.963	2629.927	-199.917	-1694.292	2629.927	0.000	0.000	0.000	-309.573	-988.598	2663.417	-309.573	-1378.043	2663.417	-309.573	-1744.372	2663.417	0.000	0.000	0.000	
