01568	3	0.000	0.000	0.000	-167.499	230.574	2207.969	-150.114	155.371	2275.772	-119.704	-16.567	2501.766	-106.328	-173.556	2581.754	-142.614	112.968	2331.507	-0.945	91.254	2258.432	103.631	-100.145	2346.351	169.123	-285.152	2430.311	195.900	-360.794	2464.639	0.000	0.000	0.000	-142.614	112.968	2331.507	-289.639	112.057	2348.708	-345.819	-89.471	2456.086	-362.302	-302.295	2455.914	-369.042	-389.311	2455.844	0.000	0.000	0.000	-12.349	-300.965	2647.908	-12.349	-650.378	2647.908	-12.349	-979.052	2647.908	0.000	0.000	0.000	-179.735	-302.342	2663.245	-295.177	-605.390	2533.152	-295.177	-934.065	2533.152	0.000	0.000	0.000	
01569	3	0.000	0.000	0.000	-171.976	283.356	2187.950	-157.429	205.344	2254.672	-148.463	36.239	2490.482	-143.488	-120.080	2571.302	-155.234	163.943	2312.404	-2.263	156.176	2261.840	73.461	-13.544	2408.621	158.614	-204.781	2451.054	193.727	-283.637	2468.551	0.000	0.000	0.000	-155.234	163.943	2312.404	-296.586	158.542	2325.314	-367.091	-35.232	2441.778	-370.741	-248.329	2455.932	-371.470	-290.948	2458.762	0.000	0.000	0.000	-62.219	-252.091	2641.316	-62.219	-604.702	2641.316	-62.219	-936.385	2641.316	0.000	0.000	0.000	-220.573	-252.750	2638.569	-297.803	-583.432	2543.599	-297.803	-915.115	2543.599	0.000	0.000	0.000	
01570	3	0.000	0.000	0.000	-174.376	305.937	2180.546	-163.457	226.707	2247.350	-165.988	54.779	2486.610	-162.756	-102.074	2566.682	-164.071	185.020	2305.363	-11.892	172.462	2269.655	62.061	-0.137	2415.655	141.203	-198.050	2444.279	173.779	-279.516	2456.061	0.000	0.000	0.000	-164.071	185.020	2305.363	-302.534	167.651	2307.201	-368.879	-20.744	2436.357	-377.563	-234.528	2458.109	-379.300	-277.285	2462.459	0.000	0.000	0.000	-80.144	-233.435	2635.708	-80.144	-587.851	2635.708	-80.144	-921.231	2635.708	0.000	0.000	0.000	-231.879	-245.794	2636.360	-299.908	-580.411	2541.415	-299.908	-913.791	2541.415	0.000	0.000	0.000	
01571	3	0.000	0.000	0.000	-177.190	321.768	2174.901	-169.479	243.143	2243.714	-174.900	64.714	2477.560	-170.245	-91.831	2558.819	-170.803	199.581	2300.805	-20.613	186.269	2273.630	60.162	7.307	2409.891	135.221	-191.857	2449.649	166.075	-273.725	2465.992	0.000	0.000	0.000	-170.803	199.581	2300.805	-302.743	181.549	2312.544	-373.461	-9.358	2437.736	-392.559	-223.794	2460.825	-396.379	-266.681	2465.443	0.000	0.000	0.000	-85.895	-231.064	2630.959	-85.895	-587.387	2630.959	-85.895	-922.562	2630.959	0.000	0.000	0.000	-232.107	-247.426	2637.885	-290.922	-588.348	2552.568	-290.922	-923.523	2552.568	0.000	0.000	0.000	
01572	3	0.000	0.000	0.000	-179.111	334.457	2169.845	-173.841	257.810	2241.935	-177.116	70.148	2468.504	-170.540	-86.346	2550.738	-174.645	211.741	2297.555	-27.367	195.323	2274.283	62.684	-16.875	2341.871	132.145	-163.961	2486.959	160.667	-224.356	2546.534	0.000	0.000	0.000	-174.645	211.741	2297.555	-308.083	196.329	2309.795	-381.038	2.923	2432.174	-393.751	-213.203	2457.431	-396.294	-256.428	2462.482	0.000	0.000	0.000	-83.876	-226.164	2626.508	-83.876	-584.477	2626.508	-83.876	-921.524	2626.508	0.000	0.000	0.000	-230.841	-243.576	2635.167	-275.985	-593.094	2570.456	-275.985	-930.141	2570.456	0.000	0.000	0.000	
01573	3	0.000	0.000	0.000	-180.770	354.075	2163.354	-176.394	281.314	2241.110	-173.157	81.242	2458.258	-166.988	-79.928	2534.064	-175.593	231.808	2294.841	-29.702	214.027	2272.884	28.553	30.604	2424.018	110.235	-168.056	2476.499	143.681	-249.401	2497.989	0.000	0.000	0.000	-175.593	231.808	2294.841	-305.845	201.175	2303.367	-421.852	13.164	2408.597	-415.470	-204.394	2447.579	-414.194	-247.906	2455.375	0.000	0.000	0.000	-81.952	-226.588	2617.814	-81.952	-589.067	2617.814	-81.952	-930.032	2617.814	0.000	0.000	0.000	-230.549	-238.612	2625.744	-298.674	-566.447	2486.912	-298.674	-907.413	2486.912	0.000	0.000	0.000	
01574	3	0.000	0.000	0.000	-180.929	363.978	2166.508	-176.311	289.301	2243.296	-167.040	85.069	2457.633	-160.473	-77.255	2532.809	-174.010	238.623	2296.481	-26.018	227.403	2274.187	34.325	45.989	2435.772	119.015	-156.184	2472.185	153.729	-239.054	2487.110	0.000	0.000	0.000	-174.010	238.623	2296.481	-309.319	208.990	2300.149	-421.777	16.678	2414.303	-418.977	-200.964	2458.984	-418.417	-244.493	2467.920	0.000	0.000	0.000	-75.509	-228.102	2619.348	-75.509	-592.733	2619.348	-75.509	-935.724	2619.348	0.000	0.000	0.000	-228.764	-237.035	2622.888	-263.955	-597.532	2580.944	-263.955	-940.523	2580.944	0.000	0.000	0.000	
01575	3	0.000	0.000	0.000	-181.075	374.861	2172.264	-176.198	296.583	2246.302	-160.128	92.025	2461.461	-152.288	-75.271	2534.760	-172.202	245.711	2299.811	-24.932	237.777	2282.286	41.892	48.559	2433.850	120.309	-156.178	2478.025	152.435	-240.056	2496.123	0.000	0.000	0.000	-172.202	245.711	2299.811	-307.807	210.309	2299.878	-424.308	8.170	2393.729	-417.260	-207.273	2453.333	-415.850	-250.361	2465.254	0.000	0.000	0.000	-65.726	-228.699	2620.687	-65.726	-595.518	2620.687	-65.726	-940.566	2620.687	0.000	0.000	0.000	-222.774	-236.452	2622.582	-213.133	-602.764	2605.884	-213.133	-947.812	2605.884	0.000	0.000	0.000	
01576	3	0.000	0.000	0.000	-180.593	389.548	2182.573	-176.016	309.636	2256.803	-158.055	96.629	2467.232	-150.643	-78.265	2536.099	-171.535	256.492	2309.303	-29.264	253.707	2317.072	35.023	47.930	2461.992	95.109	-171.418	2494.868	119.357	-259.939	2508.135	0.000	0.000	0.000	-171.535	256.492	2309.303	-313.908	225.257	2303.305	-413.304	11.389	2412.208	-416.663	-213.947	2457.119	-417.334	-259.014	2466.101	0.000	0.000	0.000	-57.816	-210.978	2602.672	-57.816	-582.249	2602.672	-57.816	-931.485	2602.672	0.000	0.000	0.000	-224.174	-219.087	2616.535	-220.940	-589.793	2596.327	-220.940	-939.029	2596.327	0.000	0.000	0.000	
01577	3	0.000	0.000	0.000	-178.487	396.301	2183.363	-175.850	317.667	2259.886	-157.643	98.566	2465.820	-151.115	-78.152	2534.407	-171.302	262.941	2311.323	-25.283	256.984	2307.936	35.869	55.713	2463.918	97.967	-164.261	2513.526	110.387	-208.256	2523.448	0.000	0.000	0.000	-171.302	262.941	2311.323	-313.088	228.395	2302.987	-412.878	6.420	2399.680	-418.068	-220.474	2456.230	-419.106	-265.853	2467.540	0.000	0.000	0.000	-58.308	-204.992	2601.968	-58.308	-578.269	2601.968	-58.308	-929.392	2601.968	0.000	0.000	0.000	-225.253	-215.401	2613.122	-231.001	-588.507	2603.393	-231.001	-939.630	2603.393	0.000	0.000	0.000	
