01267	5	0.000	0.000	0.000	116.963	-249.977	2583.771	68.285	-364.158	2588.542	-58.686	-678.798	2600.485	-71.485	-881.685	2616.381	36.447	-443.053	2591.536	21.880	-546.813	2619.596	21.880	-829.492	2619.596	21.880	-1087.746	2619.596	21.880	-1193.235	2619.596	0.000	0.000	0.000	36.447	-443.053	2591.536	-27.019	-494.468	2486.477	-104.818	-475.915	2757.604	-104.818	-734.169	2757.604	-104.818	-839.333	2757.604	0.000	0.000	0.000	-23.311	-1072.793	2650.282	-23.311	-1495.122	2650.282	-23.311	-1892.495	2650.282	0.000	0.000	0.000	-154.780	-977.298	2529.095	-154.780	-1399.626	2529.095	-154.780	-1796.999	2529.095	0.000	0.000	0.000	
01268	5	0.000	0.000	0.000	109.132	-292.033	2644.727	63.442	-407.184	2635.759	-64.416	-719.710	2670.659	-78.809	-917.946	2718.161	31.379	-485.557	2644.511	39.097	-482.044	2811.003	39.097	-764.711	2811.003	39.097	-1022.916	2811.003	39.097	-1128.405	2811.003	0.000	0.000	0.000	31.379	-485.557	2644.511	-63.312	-514.891	2539.635	-147.674	-612.947	2790.969	-147.674	-871.152	2790.969	-147.674	-976.381	2790.969	0.000	0.000	0.000	-77.455	-1314.624	2758.865	-77.455	-1736.953	2758.865	-77.455	-2134.304	2758.865	0.000	0.000	0.000	-108.227	-1311.033	2741.368	-108.227	-1733.362	2741.368	-108.227	-2130.713	2741.368	0.000	0.000	0.000	
01269	5	0.000	0.000	0.000	51.013	-304.048	2792.760	12.562	-421.690	2795.785	-96.909	-742.190	2773.928	-67.692	-941.825	2812.455	-14.897	-502.083	2790.302	-33.545	-486.338	2972.269	-33.545	-768.978	2972.269	-33.545	-1027.067	2972.269	-33.545	-1132.557	2972.269	0.000	0.000	0.000	-14.897	-502.083	2790.302	-50.876	-356.831	2624.844	108.971	-425.535	2847.587	108.971	-683.624	2847.587	108.971	-789.007	2847.587	0.000	0.000	0.000	-50.583	-1057.484	2779.757	-50.583	-1479.813	2779.757	-50.583	-1877.114	2779.757	0.000	0.000	0.000	-85.668	-1048.629	2756.625	-85.668	-1470.958	2756.625	-85.668	-1868.259	2756.625	0.000	0.000	0.000	
01270	5	0.000	0.000	0.000	-53.782	-294.408	2918.095	-34.262	-407.677	2871.577	-56.952	-717.164	3008.992	2.206	-820.912	2841.416	-39.954	-485.314	2906.048	31.454	-483.755	3038.591	31.454	-766.408	3038.591	31.454	-1024.477	3038.591	31.454	-1129.975	3038.591	0.000	0.000	0.000	-39.954	-485.314	2906.048	-194.193	-497.224	2937.937	-194.193	-779.877	2937.937	-194.193	-1037.946	2937.937	-194.193	-1143.389	2937.937	0.000	0.000	0.000	83.143	-835.719	2914.961	83.143	-1258.081	2914.961	83.143	-1655.394	2914.961	0.000	0.000	0.000	-137.735	-811.749	2879.409	-137.735	-1234.111	2879.409	-137.735	-1631.424	2879.409	0.000	0.000	0.000	
01271	5	0.000	0.000	0.000	-136.196	-239.897	3054.586	-112.818	-363.278	2988.501	-87.116	-724.049	3131.995	-58.887	-956.693	3102.080	-106.370	-453.785	3024.500	-47.328	-413.484	3187.931	-47.328	-737.565	3187.931	-47.328	-1033.433	3187.931	-47.328	-1154.397	3187.931	0.000	0.000	0.000	-106.370	-453.785	3024.500	-243.538	-477.628	3116.634	-243.538	-801.709	3116.634	-243.538	-1097.577	3116.634	-243.538	-1218.523	3116.634	0.000	0.000	0.000	41.323	-1019.496	3084.219	41.323	-1503.776	3084.219	41.323	-1959.320	3084.219	0.000	0.000	0.000	-183.295	-994.441	3113.953	-183.295	-1478.721	3113.953	-183.295	-1934.265	3113.953	0.000	0.000	0.000	
01272	5	0.000	0.000	0.000	-168.789	-209.636	3136.363	-168.270	-294.011	3125.864	-144.662	-503.168	3224.255	-128.011	-643.297	3221.215	-162.347	-346.484	3150.548	-49.166	-317.721	3154.253	-128.521	-243.891	2993.936	-38.325	-392.760	2963.714	-20.286	-422.534	2957.669	0.000	0.000	0.000	-162.347	-346.484	3150.548	-257.371	-381.153	3121.278	-287.820	-570.928	3098.739	-256.358	-404.038	3050.069	-243.494	-335.804	3030.169	0.000	0.000	0.000	-46.908	-717.504	3202.201	-46.908	-1006.685	3202.201	-46.908	-1278.703	3202.201	0.000	0.000	0.000	-178.053	-728.952	3175.414	-178.053	-1018.133	3175.414	-178.053	-1290.152	3175.414	0.000	0.000	0.000	
01273	5	0.000	0.000	0.000	-159.079	-192.990	3133.662	-159.872	-276.808	3119.391	-137.443	-436.281	3286.873	-130.581	-568.541	3238.057	-154.245	-316.817	3161.409	-61.483	-283.818	3193.495	-99.473	-269.601	3004.274	-27.449	-427.627	2962.177	-13.044	-459.233	2953.758	0.000	0.000	0.000	-154.245	-316.817	3161.409	-269.328	-332.223	3132.408	-170.794	-268.666	2978.455	-237.948	-427.770	3024.372	-265.092	-492.083	3042.932	0.000	0.000	0.000	-57.371	-582.376	3234.339	-57.371	-871.557	3234.339	-57.371	-1143.576	3234.339	0.000	0.000	0.000	-202.421	-568.753	3217.488	-202.421	-857.934	3217.488	-202.421	-1129.953	3217.488	0.000	0.000	0.000	
01274	5	0.000	0.000	0.000	-159.079	-192.990	3133.662	-159.872	-276.808	3119.391	-137.443	-436.281	3286.873	-130.581	-568.541	3238.057	-154.245	-316.817	3161.409	-61.483	-283.818	3193.495	-99.473	-269.601	3004.274	-27.449	-427.627	2962.177	-13.044	-459.233	2953.758	0.000	0.000	0.000	-154.245	-316.817	3161.409	-269.328	-332.223	3132.408	-170.794	-268.666	2978.455	-237.948	-427.770	3024.372	-265.092	-492.083	3042.932	0.000	0.000	0.000	-57.371	-582.376	3234.339	-57.371	-871.557	3234.339	-57.371	-1143.576	3234.339	0.000	0.000	0.000	-202.421	-568.753	3217.488	-202.421	-857.934	3217.488	-202.421	-1129.953	3217.488	0.000	0.000	0.000	
01275	5	0.000	0.000	0.000	-151.127	-164.144	3133.069	-148.886	-246.933	3113.333	-143.517	-368.635	3311.541	-133.114	-496.376	3251.967	-147.539	-277.466	3163.059	-66.261	-283.062	3199.502	-101.388	-277.919	3006.028	-31.152	-437.988	2971.409	-17.105	-470.002	2964.485	0.000	0.000	0.000	-147.539	-277.466	3163.059	-252.364	-315.796	3123.715	-273.775	-496.973	3050.168	-293.097	-662.619	3112.953	-300.940	-729.852	3138.436	0.000	0.000	0.000	-78.619	-553.560	3230.454	-78.619	-843.121	3230.454	-78.619	-1115.496	3230.454	0.000	0.000	0.000	-190.465	-547.632	3226.728	-190.465	-837.193	3226.728	-190.465	-1109.568	3226.728	0.000	0.000	0.000	
01276	5	0.000	0.000	0.000	-154.290	-147.308	3140.699	-148.700	-228.900	3116.434	-146.721	-391.029	3283.919	-132.675	-527.533	3248.938	-148.203	-269.575	3158.452	-68.263	-290.845	3189.454	-116.712	-274.563	2999.716	-46.944	-436.909	2976.003	-32.991	-469.378	2971.260	0.000	0.000	0.000	-148.203	-269.575	3158.452	-247.153	-303.441	3136.174	-277.414	-479.189	3053.652	-335.551	-529.535	2892.807	-359.183	-549.999	2827.426	0.000	0.000	0.000	-70.699	-569.298	3231.153	-70.699	-859.432	3231.153	-70.699	-1132.346	3231.153	0.000	0.000	0.000	-199.465	-559.441	3227.387	-199.465	-849.574	3227.387	-199.465	-1122.489	3227.387	0.000	0.000	0.000	
01277	5	0.000	0.000	0.000	-158.054	-137.218	3154.320	-150.370	-216.549	3122.845	-147.306	-416.122	3245.290	-135.421	-557.823	3249.139	-149.601	-266.617	3153.564	-78.333	-304.968	3179.806	-78.333	-501.875	3179.806	-78.333	-680.753	3179.806	-78.333	-752.870	3179.806	0.000	0.000	0.000	-149.601	-266.617	3153.564	-231.955	-314.497	3124.178	-292.809	-486.654	3050.483	-286.681	-652.190	3117.993	-284.187	-719.556	3145.467	0.000	0.000	0.000	-57.321	-607.455	3234.785	-57.321	-898.895	3234.785	-57.321	-1173.040	3234.785	0.000	0.000	0.000	-206.031	-605.995	3229.034	-206.031	-897.435	3229.034	-206.031	-1171.580	3229.034	0.000	0.000	0.000	
01278	5	0.000	0.000	0.000	-161.578	-135.302	3196.926	-155.516	-192.694	3131.801	-147.523	-407.766	3232.896	-135.928	-551.202	3245.433	-153.511	-246.651	3157.164	-74.613	-279.913	3184.541	-74.613	-479.160	3184.541	-74.613	-662.370	3184.541	-74.613	-735.857	3184.541	0.000	0.000	0.000	-153.511	-246.651	3157.164	-236.518	-293.666	3118.486	-289.340	-477.742	3063.485	-234.617	-645.787	3111.778	-212.538	-713.590	3131.263	0.000	0.000	0.000	-68.350	-651.890	3229.702	-68.350	-947.836	3229.702	-68.350	-1226.217	3229.702	0.000	0.000	0.000	-197.761	-646.478	3230.066	-197.761	-942.424	3230.066	-197.761	-1220.806	3230.066	0.000	0.000	0.000	
01279	5	0.000	0.000	0.000	-161.121	-135.354	3213.066	-159.102	-181.323	3139.818	-145.624	-401.785	3234.850	-133.908	-547.146	3243.192	-155.721	-236.632	3163.660	-76.849	-274.563	3185.121	-76.849	-475.792	3185.121	-76.849	-660.548	3185.121	-76.849	-734.952	3185.121	0.000	0.000	0.000	-155.721	-236.632	3163.660	-240.367	-283.947	3120.435	-283.020	-472.577	3064.822	-243.676	-650.110	3097.519	-227.757	-721.938	3110.748	0.000	0.000	0.000	-55.467	-599.181	3218.999	-55.467	-898.448	3218.999	-55.467	-1179.954	3218.999	0.000	0.000	0.000	-206.698	-591.649	3222.028	-206.698	-890.916	3222.028	-206.698	-1172.422	3222.028	0.000	0.000	0.000	
01280	5	0.000	0.000	0.000	-157.831	-100.202	3194.641	-163.884	-178.648	3149.836	-131.824	-413.854	3224.401	-114.472	-564.638	3218.945	-155.802	-237.943	3168.634	-73.415	-272.047	3194.879	-73.415	-480.907	3194.879	-73.415	-672.250	3194.879	-73.415	-749.756	3194.879	0.000	0.000	0.000	-155.802	-237.943	3168.634	-234.587	-295.274	3131.492	-276.342	-492.130	3075.576	-281.410	-682.371	3095.448	-283.469	-759.652	3103.521	0.000	0.000	0.000	-38.069	-661.596	3182.885	-38.069	-972.782	3182.885	-38.069	-1265.499	3182.885	0.000	0.000	0.000	-141.486	-690.360	3171.924	-141.486	-1001.546	3171.924	-141.486	-1294.263	3171.924	0.000	0.000	0.000	
01281	5	0.000	0.000	0.000	-154.433	-171.170	3059.816	-164.748	-187.668	3150.888	-131.357	-433.125	3210.469	-108.822	-587.061	3206.336	-156.312	-249.679	3165.940	-73.264	-289.770	3191.717	-73.264	-503.954	3191.717	-73.264	-700.024	3191.717	-73.264	-779.607	3191.717	0.000	0.000	0.000	-156.312	-249.679	3165.940	-233.569	-311.378	3130.380	-268.969	-521.984	3114.055	-270.254	-715.575	3083.002	-270.777	-794.328	3070.369	0.000	0.000	0.000	-21.970	-738.697	3169.926	-21.970	-1058.024	3169.926	-21.970	-1358.399	3169.926	0.000	0.000	0.000	-128.677	-758.977	3150.457	-128.677	-1078.303	3150.457	-128.677	-1378.678	3150.457	0.000	0.000	0.000	
