01297	3	0.000	0.000	0.000	-158.100	226.614	2281.094	-144.223	174.464	2359.795	-140.241	7.125	2564.721	-141.923	-138.509	2634.236	-143.239	133.096	2410.454	-8.220	113.205	2372.341	76.871	-64.625	2463.573	114.695	116.257	2391.447	130.150	190.166	2361.976	0.000	0.000	0.000	-143.239	133.096	2410.454	-263.476	90.856	2394.370	-263.476	-126.370	2394.370	-263.476	-324.742	2394.370	-263.476	-405.796	2394.370	0.000	0.000	0.000	-63.833	-268.170	2693.291	-63.833	-592.674	2693.291	-63.833	-897.919	2693.291	0.000	0.000	0.000	-222.031	-266.743	2695.529	-222.031	-591.247	2695.529	-222.031	-896.492	2695.529	0.000	0.000	0.000	
01298	3	0.000	0.000	0.000	-157.079	269.562	2268.428	-144.447	208.835	2343.176	-140.180	51.388	2563.625	-142.102	-100.482	2623.189	-143.399	170.142	2397.352	-9.974	136.129	2362.695	93.449	-26.641	2470.825	114.793	164.226	2408.621	123.516	242.234	2383.199	0.000	0.000	0.000	-143.399	170.142	2397.352	-267.881	125.910	2383.645	-267.881	-95.184	2383.645	-267.881	-297.064	2383.645	-267.881	-379.572	2383.645	0.000	0.000	0.000	-47.454	-195.187	2639.989	-47.454	-525.509	2639.989	-47.454	-836.226	2639.989	0.000	0.000	0.000	-236.638	-193.414	2626.823	-236.638	-523.735	2626.823	-236.638	-834.453	2626.823	0.000	0.000	0.000	
01299	3	0.000	0.000	0.000	-158.690	289.268	2259.217	-144.961	223.781	2331.206	-145.678	57.224	2542.484	-148.539	-99.493	2592.973	-145.141	182.071	2384.115	-8.501	158.503	2364.326	80.722	-33.297	2445.162	87.758	162.874	2388.693	90.633	243.056	2365.613	0.000	0.000	0.000	-145.141	182.071	2384.115	-279.246	153.830	2363.674	-349.767	-42.315	2452.196	-363.192	-244.916	2474.418	-368.679	-327.726	2483.501	0.000	0.000	0.000	-66.192	-192.229	2632.872	-66.192	-526.469	2632.872	-66.192	-840.873	2632.872	0.000	0.000	0.000	-243.003	-176.240	2618.724	-243.003	-510.481	2618.724	-243.003	-824.884	2618.724	0.000	0.000	0.000	
01300	3	0.000	0.000	0.000	-161.000	310.730	2249.333	-147.181	238.065	2316.016	-156.849	63.856	2525.347	-160.670	-98.698	2568.816	-149.603	194.422	2368.458	-10.387	179.369	2358.112	57.066	-32.549	2412.189	55.393	167.723	2360.023	54.709	249.585	2338.700	0.000	0.000	0.000	-149.603	194.422	2368.458	-289.240	189.152	2352.850	-350.174	-12.513	2442.299	-365.133	-216.530	2473.702	-371.248	-299.923	2486.539	0.000	0.000	0.000	-86.149	-171.250	2617.842	-86.149	-509.936	2617.842	-86.149	-828.521	2617.842	0.000	0.000	0.000	-253.346	-148.287	2604.743	-253.346	-486.973	2604.743	-253.346	-805.558	2604.743	0.000	0.000	0.000	
01301	3	0.000	0.000	0.000	-174.596	336.958	2236.218	-157.637	260.411	2300.629	-170.945	73.442	2498.415	-172.952	-87.146	2559.083	-161.034	212.683	2351.118	-19.244	195.644	2331.360	83.700	-9.625	2386.179	10.257	170.872	2305.646	-19.766	244.659	2272.724	0.000	0.000	0.000	-161.034	212.683	2351.118	-287.620	189.210	2348.863	-374.266	-10.664	2439.863	-375.005	-219.430	2469.443	-375.153	-261.184	2475.359	0.000	0.000	0.000	-100.734	-177.863	2633.460	-100.734	-522.950	2633.460	-100.734	-847.556	2633.460	0.000	0.000	0.000	-260.192	-166.664	2620.949	-260.192	-511.751	2620.949	-260.192	-836.357	2620.949	0.000	0.000	0.000	
01302	3	0.000	0.000	0.000	-181.210	350.376	2231.691	-163.575	272.707	2295.633	-175.682	82.117	2492.936	-177.410	-78.937	2558.438	-166.662	224.108	2345.944	-24.740	209.200	2334.398	96.387	15.924	2397.193	-22.389	151.939	2285.675	-70.946	207.544	2240.084	0.000	0.000	0.000	-166.662	224.108	2345.944	-294.955	201.424	2345.323	-364.175	-3.551	2441.054	-379.025	-213.162	2470.832	-381.995	-255.085	2476.787	0.000	0.000	0.000	-98.701	-176.581	2633.794	-98.701	-523.943	2633.794	-98.701	-850.691	2633.794	0.000	0.000	0.000	-266.747	-172.318	2620.786	-266.747	-519.680	2620.786	-266.747	-846.427	2620.786	0.000	0.000	0.000	
01303	3	0.000	0.000	0.000	-182.968	375.293	2229.270	-168.231	294.859	2292.189	-176.306	99.392	2492.402	-175.385	-61.660	2564.932	-170.272	245.468	2342.780	-25.643	239.653	2337.124	51.376	69.401	2486.252	-53.299	113.628	2304.455	-96.093	131.709	2230.130	0.000	0.000	0.000	-170.272	245.468	2342.780	-304.217	216.707	2320.449	-373.666	18.478	2434.638	-374.418	-192.347	2473.567	-374.569	-234.512	2481.353	0.000	0.000	0.000	-89.309	-180.721	2641.283	-89.309	-531.626	2641.283	-89.309	-861.705	2641.283	0.000	0.000	0.000	-261.426	-185.584	2633.564	-261.426	-536.489	2633.564	-261.426	-866.568	2633.564	0.000	0.000	0.000	
01304	3	0.000	0.000	0.000	-182.821	385.083	2227.850	-170.567	304.398	2291.789	-176.906	108.478	2495.089	-175.125	-53.784	2564.222	-172.163	255.092	2342.952	-29.392	242.483	2335.258	46.855	75.809	2489.196	-74.297	80.540	2308.508	-123.333	82.455	2235.376	0.000	0.000	0.000	-172.163	255.092	2342.952	-306.054	220.418	2307.416	-379.304	27.764	2429.109	-377.447	-185.155	2473.948	-377.076	-227.738	2482.916	0.000	0.000	0.000	-89.861	-183.303	2644.628	-89.861	-535.895	2644.628	-89.861	-867.561	2644.628	0.000	0.000	0.000	-257.945	-194.020	2631.046	-257.945	-546.612	2631.046	-257.945	-878.278	2631.046	0.000	0.000	0.000	
01305	3	0.000	0.000	0.000	-184.437	399.896	2223.335	-175.796	320.151	2290.771	-177.561	110.930	2493.648	-175.018	-54.846	2554.760	-176.231	268.578	2340.781	-30.463	252.584	2318.858	45.146	76.554	2468.228	-78.735	-91.573	2384.307	-127.734	-158.072	2351.113	0.000	0.000	0.000	-176.231	268.578	2340.781	-310.933	232.633	2314.317	-413.962	22.807	2380.442	-388.759	-182.861	2468.314	-383.718	-223.994	2485.888	0.000	0.000	0.000	-87.188	-181.684	2630.900	-87.188	-538.083	2630.900	-87.188	-873.330	2630.900	0.000	0.000	0.000	-260.135	-190.519	2620.278	-260.135	-546.918	2620.278	-260.135	-882.165	2620.278	0.000	0.000	0.000	
01306	3	0.000	0.000	0.000	-184.878	406.154	2221.071	-177.016	327.263	2290.636	-177.671	117.261	2493.927	-174.963	-49.366	2554.400	-177.178	275.311	2340.927	-29.706	257.446	2301.214	40.454	77.073	2453.085	-79.479	-111.917	2418.627	-126.929	-186.689	2404.994	0.000	0.000	0.000	-177.178	275.311	2340.927	-314.947	242.477	2312.376	-399.093	28.980	2401.034	-389.634	-185.554	2472.966	-387.742	-228.461	2487.352	0.000	0.000	0.000	-86.586	-181.965	2634.180	-86.586	-540.681	2634.180	-86.586	-878.108	2634.180	0.000	0.000	0.000	-257.481	-196.104	2621.722	-330.310	-533.360	2523.583	-330.310	-870.787	2523.583	0.000	0.000	0.000	
