00847	5	0.000	0.000	0.000	27.002	293.183	1797.898	72.570	191.838	1826.212	141.577	-37.563	2032.426	163.511	-216.186	2078.505	89.600	135.223	1877.104	220.375	92.657	1832.628	300.562	-152.904	1811.642	225.154	-371.746	1863.585	210.073	-415.514	1873.974	0.000	0.000	0.000	89.600	135.223	1877.104	-13.923	135.116	1971.215	42.875	-75.560	2111.073	-21.758	-272.215	1995.205	-34.685	-311.546	1972.032	0.000	0.000	0.000	265.835	-297.123	2038.818	123.129	-639.394	1919.870	123.129	-1005.222	1919.870	0.000	0.000	0.000	95.886	-320.555	2163.797	5.478	-698.502	2189.202	11.517	-1023.101	2357.813	0.000	0.000	0.000	
00848	5	0.000	0.000	0.000	27.453	290.820	1820.588	81.885	190.469	1829.408	151.103	-36.549	2033.577	172.371	-214.319	2078.801	99.134	133.897	1880.286	227.051	88.095	1836.309	314.795	-154.330	1809.950	225.735	-364.585	1875.375	207.923	-406.636	1888.460	0.000	0.000	0.000	99.134	133.897	1880.286	-9.722	136.644	1971.928	55.609	-76.157	2104.636	-11.385	-279.803	2002.364	-24.784	-320.532	1981.910	0.000	0.000	0.000	267.441	-306.526	2031.660	101.063	-614.422	1861.862	101.063	-979.927	1861.862	0.000	0.000	0.000	117.422	-338.317	2163.315	22.129	-714.456	2190.724	13.817	-1029.052	2376.613	0.000	0.000	0.000	
00849	5	0.000	0.000	0.000	27.737	284.743	1835.534	90.230	188.965	1833.881	161.817	-35.341	2034.955	182.354	-212.553	2080.741	108.270	132.441	1884.551	233.819	85.619	1829.788	317.338	-159.097	1812.469	218.846	-369.634	1869.639	199.147	-411.741	1881.073	0.000	0.000	0.000	108.270	132.441	1884.551	1.065	134.783	1976.811	69.695	-79.145	2105.985	-6.589	-295.144	2036.561	-21.846	-338.344	2022.676	0.000	0.000	0.000	267.509	-323.576	2031.558	75.388	-619.424	1868.453	75.388	-984.679	1868.453	0.000	0.000	0.000	130.626	-336.830	2170.417	32.992	-712.652	2186.705	21.444	-1016.269	2389.423	0.000	0.000	0.000	
00850	5	0.000	0.000	0.000	34.725	270.974	1841.229	105.824	181.787	1846.826	181.958	-36.544	2048.837	202.802	-212.269	2105.737	125.175	126.294	1898.171	244.249	75.496	1833.212	323.756	-170.507	1815.123	235.449	-380.275	1885.974	217.788	-422.229	1900.144	0.000	0.000	0.000	125.175	126.294	1898.171	10.960	137.634	1987.168	86.352	-83.919	2098.507	22.447	-303.328	2166.305	-3.320	-391.793	2193.641	0.000	0.000	0.000	286.714	-332.654	2059.292	61.717	-601.943	1893.384	61.717	-966.858	1893.384	0.000	0.000	0.000	148.064	-355.017	2196.254	59.132	-731.993	2221.658	22.819	-1046.804	2402.596	0.000	0.000	0.000	
00851	5	0.000	0.000	0.000	33.817	268.726	1835.563	108.038	183.377	1850.852	185.198	-31.966	2057.783	208.971	-206.611	2123.281	127.562	128.890	1903.211	246.189	78.212	1838.329	333.245	-165.383	1822.391	243.900	-371.720	1900.485	226.031	-412.988	1916.104	0.000	0.000	0.000	127.562	128.890	1903.211	19.898	143.078	1995.453	82.556	-80.306	2110.973	44.996	-232.694	2289.924	29.810	-294.308	2362.278	0.000	0.000	0.000	296.031	-364.260	2103.520	96.110	-538.479	1820.288	96.110	-903.285	1820.288	0.000	0.000	0.000	170.539	-365.428	2234.510	51.482	-734.078	2256.051	31.203	-1068.284	2400.891	0.000	0.000	0.000	
00852	5	0.000	0.000	0.000	40.237	255.178	1818.277	113.646	176.833	1856.771	194.152	-31.181	2070.404	220.627	-201.206	2147.159	133.995	124.256	1910.769	253.712	77.308	1844.731	337.081	-167.901	1855.237	254.458	-381.318	1918.904	237.933	-424.001	1931.637	0.000	0.000	0.000	133.995	124.256	1910.769	27.166	135.183	1999.793	77.890	-61.600	2160.702	45.439	-218.546	2336.035	32.265	-282.258	2407.211	0.000	0.000	0.000	319.202	-355.606	2133.733	269.766	-734.562	2200.726	269.766	-1099.233	2200.726	0.000	0.000	0.000	167.044	-368.134	2260.858	52.761	-738.170	2284.360	21.127	-1076.170	2417.552	0.000	0.000	0.000	
00853	5	0.000	0.000	0.000	44.676	245.773	1815.771	115.261	170.395	1859.485	193.591	-36.120	2076.928	221.236	-206.513	2158.146	134.992	118.375	1914.258	254.174	70.189	1850.818	348.617	-170.021	1874.866	266.557	-382.740	1940.939	250.146	-425.284	1954.154	0.000	0.000	0.000	134.992	118.375	1914.258	18.379	133.756	1996.176	66.522	-14.282	2203.458	41.428	-209.856	2335.630	31.227	-289.363	2389.363	0.000	0.000	0.000	314.640	-349.891	2134.437	173.127	-642.706	1923.028	173.127	-1007.342	1923.028	0.000	0.000	0.000	160.349	-360.521	2271.987	58.943	-734.138	2296.218	21.298	-1070.845	2431.015	0.000	0.000	0.000	
00854	5	0.000	0.000	0.000	47.314	235.364	1811.920	115.675	164.304	1863.998	194.908	-41.284	2081.768	223.329	-211.499	2164.106	135.646	112.486	1918.887	257.202	69.899	1851.501	350.989	-165.162	1907.714	268.020	-378.361	1970.571	251.426	-421.001	1983.142	0.000	0.000	0.000	135.646	112.486	1918.887	26.049	124.264	2003.506	67.963	-3.422	2225.201	44.527	-203.057	2351.239	39.840	-242.984	2376.447	0.000	0.000	0.000	314.554	-311.343	2124.821	182.001	-622.521	1935.078	182.001	-987.135	1935.078	0.000	0.000	0.000	155.097	-340.385	2276.605	62.240	-715.550	2308.749	20.990	-1048.830	2450.757	0.000	0.000	0.000	
00855	5	0.000	0.000	0.000	46.036	219.338	1804.232	116.024	162.110	1867.408	186.498	-35.433	2095.355	211.981	-196.138	2191.892	133.792	112.304	1924.880	257.470	69.687	1869.539	356.000	-168.174	1900.322	313.882	-367.870	2020.974	305.458	-407.810	2045.104	0.000	0.000	0.000	133.792	112.304	1924.880	20.713	120.980	2000.741	62.768	-3.662	2224.190	42.377	-198.016	2358.430	38.299	-236.887	2385.278	0.000	0.000	0.000	316.255	-394.330	2275.478	277.013	-679.648	2015.870	277.013	-1044.254	2015.870	0.000	0.000	0.000	169.334	-386.800	2332.795	55.534	-757.131	2348.483	0.417	-1100.331	2458.548	0.000	0.000	0.000	
00856	5	0.000	0.000	0.000	50.963	204.482	1807.029	116.058	151.851	1881.723	183.833	-42.838	2113.377	205.913	-200.514	2217.746	133.129	102.813	1940.071	260.446	65.021	1877.435	362.702	-171.149	1909.282	344.444	-381.255	2017.482	340.793	-423.276	2039.122	0.000	0.000	0.000	133.129	102.813	1940.071	12.575	113.885	2009.220	54.661	-7.148	2234.668	34.835	-204.779	2364.027	30.870	-244.305	2389.899	0.000	0.000	0.000	325.089	-398.173	2296.069	276.798	-718.042	2082.338	276.798	-1082.657	2082.338	0.000	0.000	0.000	153.631	-404.280	2377.218	60.205	-780.292	2362.523	-8.365	-1123.517	2464.695	0.000	0.000	0.000	
