00039	2	0.000	0.000	0.000	38.622	355.960	1946.237	40.415	244.776	2001.660	33.663	-39.833	2186.144	30.354	-219.202	2218.550	38.835	178.173	2044.832	195.042	157.158	2034.328	240.012	-86.814	2123.308	240.012	-327.419	2123.308	240.012	-425.792	2123.308	0.000	0.000	0.000	38.835	178.173	2044.832	-105.363	160.467	2067.194	-168.263	-82.276	2148.320	-162.948	-322.532	2160.120	-160.775	-420.764	2164.944	0.000	0.000	0.000	141.797	-321.876	2256.237	145.828	-711.802	2311.484	154.408	-1012.583	2567.940	0.000	0.000	0.000	-76.377	-323.240	2273.984	-109.266	-715.690	2277.549	-25.477	-981.455	2558.015	0.000	0.000	0.000	
00040	2	0.000	0.000	0.000	35.099	359.831	1942.712	37.409	252.420	2001.683	34.217	-24.655	2189.375	31.530	-204.524	2220.036	36.652	186.697	2046.205	189.446	163.360	2037.943	242.104	-89.641	2092.386	242.104	-333.470	2092.386	242.104	-431.844	2092.386	0.000	0.000	0.000	36.652	186.697	2046.205	-111.088	170.435	2061.591	-178.418	-69.790	2148.221	-172.598	-313.346	2158.189	-170.250	-411.610	2162.211	0.000	0.000	0.000	140.370	-303.238	2255.448	143.073	-694.586	2299.606	143.073	-1084.971	2299.606	0.000	0.000	0.000	-72.079	-307.895	2268.080	-79.068	-699.655	2307.910	-69.201	-997.430	2560.166	0.000	0.000	0.000	
00041	2	0.000	0.000	0.000	29.847	365.803	1941.507	33.991	260.868	2002.023	33.704	-12.884	2188.142	31.955	-193.451	2219.639	33.922	195.217	2046.658	184.009	169.501	2037.652	236.284	-84.634	2097.582	236.284	-327.819	2097.582	236.284	-426.192	2097.582	0.000	0.000	0.000	33.922	195.217	2046.658	-112.250	173.157	2057.189	-176.797	-67.085	2152.196	-184.113	-310.157	2151.229	-187.072	-408.486	2150.837	0.000	0.000	0.000	132.495	-309.814	2255.517	139.961	-700.982	2300.714	139.961	-1087.384	2300.714	0.000	0.000	0.000	-69.638	-306.154	2262.939	-78.483	-697.782	2303.684	-69.051	-1003.917	2539.265	0.000	0.000	0.000	
00042	2	0.000	0.000	0.000	20.315	369.422	1943.815	23.861	266.724	2004.343	26.615	-2.058	2188.406	28.288	-184.997	2226.562	24.532	201.226	2049.197	173.025	173.143	2037.285	236.075	-84.039	2095.423	236.075	-326.568	2095.423	236.075	-424.943	2095.423	0.000	0.000	0.000	24.532	201.226	2049.197	-119.293	175.683	2061.887	-183.557	-62.919	2173.408	-197.848	-304.748	2161.799	-203.644	-402.839	2157.089	0.000	0.000	0.000	132.731	-315.354	2277.004	141.406	-704.040	2360.189	141.406	-1084.706	2360.189	0.000	0.000	0.000	-77.094	-312.212	2275.815	-79.415	-700.230	2362.466	-46.317	-1016.403	2571.861	0.000	0.000	0.000	
00043	2	0.000	0.000	0.000	12.946	367.617	1944.484	17.742	266.857	2006.799	20.273	-1.271	2188.516	23.153	-186.086	2230.703	18.363	201.141	2051.336	167.317	172.952	2037.541	237.222	-84.909	2096.128	237.222	-328.629	2096.128	237.222	-427.004	2096.128	0.000	0.000	0.000	18.363	201.141	2051.336	-126.375	175.679	2062.049	-189.471	-64.606	2176.473	-198.075	-307.659	2160.625	-201.548	-405.764	2154.227	0.000	0.000	0.000	132.534	-321.172	2282.308	139.465	-716.224	2325.742	139.465	-1094.856	2325.742	0.000	0.000	0.000	-82.331	-321.469	2286.151	-79.690	-712.590	2356.988	-48.807	-1032.383	2557.339	0.000	0.000	0.000	
00044	2	0.000	0.000	0.000	1.464	366.188	1941.810	8.684	266.693	2009.672	11.465	-0.401	2188.161	15.121	-188.214	2236.336	9.371	200.682	2053.784	161.103	174.931	2038.378	235.635	-81.256	2099.593	235.635	-323.881	2099.593	235.635	-422.266	2099.593	0.000	0.000	0.000	9.371	200.682	2053.784	-134.873	172.370	2064.177	-199.732	-70.749	2171.973	-201.329	-313.369	2172.095	-201.977	-411.752	2172.144	0.000	0.000	0.000	126.774	-325.703	2298.086	139.632	-726.523	2322.789	139.632	-1102.256	2322.789	0.000	0.000	0.000	-93.483	-328.836	2292.615	-75.317	-729.495	2316.594	-75.317	-1105.227	2316.594	0.000	0.000	0.000	
00045	2	0.000	0.000	0.000	-6.687	365.063	1940.986	4.181	266.555	2010.328	6.743	0.918	2189.339	9.801	-187.226	2238.237	4.816	200.708	2054.702	156.280	173.769	2039.318	233.208	-79.330	2101.492	233.208	-321.583	2101.492	233.208	-419.979	2101.492	0.000	0.000	0.000	4.816	200.708	2054.702	-140.670	173.047	2063.793	-210.436	-67.572	2169.045	-205.113	-309.658	2176.284	-202.951	-407.987	2179.225	0.000	0.000	0.000	126.571	-318.864	2286.225	139.555	-718.904	2285.991	139.555	-1093.634	2285.991	0.000	0.000	0.000	-104.043	-317.364	2289.423	-72.530	-716.346	2293.936	-72.530	-1091.076	2293.936	0.000	0.000	0.000	
00046	2	0.000	0.000	0.000	-14.094	363.810	1939.936	-0.991	266.397	2010.300	1.689	2.802	2191.042	4.690	-184.828	2240.112	-0.325	200.900	2055.210	149.974	172.218	2040.480	228.067	-73.621	2120.789	244.116	-305.656	2187.519	250.643	-400.026	2214.659	0.000	0.000	0.000	-0.325	200.900	2055.210	-147.558	175.020	2062.638	-219.918	-63.636	2166.524	-212.043	-304.939	2182.685	-208.840	-403.079	2189.257	0.000	0.000	0.000	117.403	-321.021	2295.007	133.243	-719.646	2285.664	133.243	-1093.599	2285.664	0.000	0.000	0.000	-101.465	-329.871	2292.508	-75.436	-728.066	2290.653	-75.436	-1102.019	2290.653	0.000	0.000	0.000	
00047	2	0.000	0.000	0.000	-24.064	361.044	1938.186	-11.501	266.068	2010.085	-3.639	7.301	2195.903	0.145	-177.483	2245.563	-9.541	201.548	2056.416	138.678	172.132	2042.723	207.820	-79.667	2120.920	242.047	-312.019	2186.378	255.868	-405.851	2212.812	0.000	0.000	0.000	-9.541	201.548	2056.416	-158.352	175.701	2062.157	-228.400	-68.738	2160.348	-225.869	-310.326	2193.096	-224.846	-407.888	2206.321	0.000	0.000	0.000	111.675	-320.189	2299.854	129.737	-719.666	2291.426	129.737	-1092.593	2291.426	0.000	0.000	0.000	-101.526	-329.621	2302.718	-81.057	-724.759	2361.255	-81.057	-1097.686	2361.255	0.000	0.000	0.000	
00048	2	0.000	0.000	0.000	-28.094	359.938	1938.067	-15.522	265.726	2010.084	-5.021	6.479	2194.605	-0.711	-176.621	2246.116	-12.900	201.006	2056.148	136.708	174.380	2042.994	209.194	-74.938	2120.299	240.522	-308.754	2183.852	253.151	-403.012	2209.472	0.000	0.000	0.000	-12.900	201.006	2056.148	-161.293	173.479	2063.396	-228.568	-70.245	2160.673	-229.320	-313.225	2186.175	-229.624	-411.178	2196.456	0.000	0.000	0.000	110.310	-320.780	2300.750	132.551	-717.916	2269.991	132.551	-1090.537	2269.991	0.000	0.000	0.000	-106.792	-321.827	2301.960	-78.506	-719.745	2297.588	-78.506	-1092.366	2297.588	0.000	0.000	0.000	
