00637	3	0.000	0.000	0.000	172.525	73.461	2306.466	173.958	-26.156	2381.760	166.871	-313.981	2525.238	166.441	-514.867	2504.230	172.120	-100.791	2418.965	305.187	-130.734	2434.826	213.049	4.407	2208.275	348.519	-157.707	2351.382	403.395	-223.375	2409.351	0.000	0.000	0.000	172.120	-100.791	2418.965	53.791	-154.534	2389.017	50.222	-431.195	2428.047	50.222	-686.367	2428.047	50.222	-789.731	2428.047	0.000	0.000	0.000	272.880	-547.483	2480.194	272.880	-961.301	2480.194	272.880	-1350.560	2480.194	0.000	0.000	0.000	64.645	-550.990	2541.374	64.645	-964.809	2541.374	64.645	-1354.067	2541.374	0.000	0.000	0.000	
00638	3	0.000	0.000	0.000	172.545	67.533	2284.756	174.172	-31.725	2362.690	176.364	-321.775	2506.647	177.666	-522.433	2483.722	174.736	-106.435	2399.770	309.353	-112.231	2446.339	214.023	-14.613	2201.647	349.550	-172.973	2347.990	404.551	-237.240	2407.381	0.000	0.000	0.000	174.736	-106.435	2399.770	50.366	-157.257	2388.503	49.414	-432.635	2440.052	49.414	-687.315	2440.052	49.414	-790.671	2440.052	0.000	0.000	0.000	264.101	-584.399	2459.751	264.101	-998.186	2459.751	264.101	-1387.415	2459.751	0.000	0.000	0.000	186.592	-581.321	2578.174	186.592	-995.108	2578.174	186.592	-1384.337	2578.174	0.000	0.000	0.000	
00639	3	0.000	0.000	0.000	171.712	73.579	2245.848	175.426	-40.152	2298.221	189.492	-340.072	2427.451	182.499	-532.100	2365.365	179.015	-116.669	2331.191	312.911	-154.987	2284.850	445.108	-374.730	2394.618	326.845	-168.832	2304.526	278.723	-85.050	2267.867	0.000	0.000	0.000	179.015	-116.669	2331.191	39.889	-126.925	2378.020	34.152	-400.232	2322.496	34.152	-654.193	2322.496	34.152	-757.534	2322.496	0.000	0.000	0.000	267.030	-577.317	2417.316	267.030	-991.042	2417.316	267.030	-1380.213	2417.316	0.000	0.000	0.000	88.434	-565.914	2340.128	88.434	-979.639	2340.128	88.434	-1368.809	2340.128	0.000	0.000	0.000	
00640	3	0.000	0.000	0.000	171.002	79.186	2236.628	175.569	-42.678	2261.862	192.842	-342.601	2393.415	185.803	-528.894	2315.840	179.961	-118.938	2295.311	313.035	-152.080	2228.856	432.067	-339.546	2396.952	295.024	-166.016	2272.572	239.206	-95.336	2221.912	0.000	0.000	0.000	179.961	-118.938	2295.311	57.304	-128.812	2364.572	206.133	-157.918	2130.968	206.133	-411.619	2130.968	206.133	-514.952	2130.968	0.000	0.000	0.000	259.646	-563.888	2400.212	259.646	-977.582	2400.212	259.646	-1366.724	2400.212	0.000	0.000	0.000	213.491	-597.989	2393.068	213.491	-1011.683	2393.068	213.491	-1400.824	2393.068	0.000	0.000	0.000	
00641	3	0.000	0.000	0.000	170.486	68.975	2220.966	175.825	-54.378	2220.014	182.974	-347.855	2369.660	183.118	-533.071	2289.315	177.634	-128.638	2257.880	303.062	-180.334	2254.885	458.107	-374.465	2379.323	304.123	-207.344	2267.398	241.319	-139.181	2221.748	0.000	0.000	0.000	177.634	-128.638	2257.880	51.025	-141.741	2320.326	-40.981	-403.149	2300.037	-40.981	-656.463	2300.037	-40.981	-759.780	2300.037	0.000	0.000	0.000	234.184	-572.803	2387.222	234.184	-986.435	2387.222	234.184	-1375.518	2387.222	0.000	0.000	0.000	191.486	-587.727	2388.375	191.486	-1001.358	2388.375	191.486	-1390.442	2388.375	0.000	0.000	0.000	
00642	3	0.000	0.000	0.000	170.434	61.805	2206.505	175.958	-61.121	2209.779	178.219	-353.102	2363.636	182.900	-536.428	2279.234	176.529	-134.875	2248.644	315.905	-172.695	2252.247	462.667	-389.828	2343.872	303.906	-212.783	2257.005	239.122	-140.538	2221.559	0.000	0.000	0.000	176.529	-134.875	2248.644	44.636	-163.938	2287.371	-0.059	-436.545	2259.648	-0.059	-689.716	2259.648	-0.059	-793.026	2259.648	0.000	0.000	0.000	223.876	-607.686	2331.413	223.876	-1021.287	2331.413	223.876	-1410.341	2331.413	0.000	0.000	0.000	173.885	-618.468	2317.672	173.885	-1032.068	2317.672	173.885	-1421.122	2317.672	0.000	0.000	0.000	
00643	3	0.000	0.000	0.000	170.191	54.587	2188.769	176.015	-67.204	2203.248	168.066	-356.902	2362.072	171.452	-540.294	2277.787	174.010	-140.282	2243.312	310.503	-165.245	2277.021	459.849	-398.459	2293.801	304.373	-203.056	2252.806	240.905	-123.288	2236.070	0.000	0.000	0.000	174.010	-140.282	2243.312	23.990	-152.367	2255.950	-7.722	-423.071	2307.797	-7.722	-676.124	2307.797	-7.722	-779.425	2307.797	0.000	0.000	0.000	255.708	-558.665	2357.815	255.708	-972.235	2357.815	255.708	-1361.259	2357.815	0.000	0.000	0.000	176.000	-585.141	2379.960	176.000	-998.711	2379.960	176.000	-1387.735	2379.960	0.000	0.000	0.000	
00644	3	0.000	0.000	0.000	170.889	48.374	2177.677	174.422	-69.612	2202.667	136.385	-353.060	2369.468	125.152	-544.508	2306.562	164.846	-140.973	2244.660	318.928	-148.545	2275.818	444.560	-394.725	2296.480	307.140	-190.656	2238.034	251.011	-107.304	2214.162	0.000	0.000	0.000	164.846	-140.973	2244.660	25.564	-156.987	2254.342	-49.192	-405.225	2352.344	-49.192	-658.097	2352.344	-49.192	-761.383	2352.344	0.000	0.000	0.000	201.618	-545.039	2404.395	201.618	-958.547	2404.395	201.618	-1347.513	2404.395	0.000	0.000	0.000	68.524	-569.039	2393.294	68.524	-982.547	2393.294	68.524	-1371.513	2393.294	0.000	0.000	0.000	
00645	3	0.000	0.000	0.000	170.944	49.066	2175.564	173.677	-68.763	2206.039	120.509	-345.719	2379.872	99.343	-541.721	2336.688	160.301	-138.441	2249.772	315.662	-151.322	2277.927	424.055	-390.770	2365.508	283.282	-181.656	2346.451	225.771	-96.226	2338.666	0.000	0.000	0.000	160.301	-138.441	2249.772	16.756	-141.823	2252.745	-56.852	-398.832	2325.430	-56.852	-651.634	2325.430	-56.852	-754.912	2325.430	0.000	0.000	0.000	147.226	-543.946	2445.928	147.226	-957.423	2445.928	147.226	-1346.359	2445.928	0.000	0.000	0.000	17.548	-557.420	2390.328	17.548	-970.896	2390.328	17.548	-1359.833	2390.328	0.000	0.000	0.000	
00646	3	0.000	0.000	0.000	167.977	56.843	2164.052	172.408	-57.006	2206.712	147.350	-342.671	2373.161	133.131	-539.427	2330.709	166.110	-128.802	2248.546	328.578	-127.546	2250.805	434.516	-383.334	2254.216	301.329	-169.003	2267.499	246.902	-81.416	2272.927	0.000	0.000	0.000	166.110	-128.802	2248.546	17.796	-133.105	2246.875	-58.761	-390.171	2315.563	-58.761	-642.862	2315.563	-58.761	-746.125	2315.563	0.000	0.000	0.000	244.909	-504.847	2388.302	244.909	-918.261	2388.302	244.909	-1307.140	2388.302	0.000	0.000	0.000	126.973	-496.561	2459.285	126.973	-909.975	2459.285	126.973	-1298.853	2459.285	0.000	0.000	0.000	
