00577	4	0.000	0.000	0.000	240.152	362.240	1981.534	231.256	258.057	2056.040	224.735	-0.124	2281.140	213.629	-195.658	2318.045	229.659	194.805	2111.187	372.835	168.069	2139.432	421.093	-90.782	2224.793	502.292	-259.779	2402.419	534.990	-327.832	2473.948	0.000	0.000	0.000	229.659	194.805	2111.187	81.102	162.192	2114.006	2.697	-35.510	2291.167	-85.780	-261.978	2378.277	-103.476	-307.271	2395.699	0.000	0.000	0.000	324.447	-234.815	2361.723	324.447	-651.203	2361.723	324.447	-1042.878	2361.723	0.000	0.000	0.000	107.604	-260.062	2361.705	107.604	-676.450	2361.705	107.604	-1068.125	2361.705	0.000	0.000	0.000	
00578	4	0.000	0.000	0.000	239.028	360.993	1983.648	234.092	258.106	2060.852	226.645	2.626	2284.674	214.892	-191.920	2329.888	232.252	194.993	2116.144	373.813	167.073	2148.112	421.353	-92.361	2233.267	497.961	-256.537	2416.227	528.904	-322.850	2490.127	0.000	0.000	0.000	232.252	194.993	2116.144	85.119	162.303	2124.511	8.289	-30.454	2308.247	-84.317	-254.091	2396.042	-102.838	-298.818	2413.601	0.000	0.000	0.000	322.985	-244.117	2375.692	322.985	-660.488	2375.692	322.985	-1052.147	2375.692	0.000	0.000	0.000	114.924	-266.859	2383.627	114.924	-683.229	2383.627	114.924	-1074.888	2383.627	0.000	0.000	0.000	
00579	4	0.000	0.000	0.000	237.929	360.475	1985.083	236.027	258.086	2063.757	227.532	5.387	2289.247	215.927	-187.609	2343.073	233.923	195.487	2119.616	374.892	158.433	2144.492	422.847	-99.523	2234.677	496.358	-258.743	2422.337	526.122	-323.210	2498.319	0.000	0.000	0.000	233.923	195.487	2119.616	85.673	162.102	2126.310	6.857	-36.011	2303.831	-85.007	-252.507	2407.087	-103.380	-295.806	2427.739	0.000	0.000	0.000	323.631	-253.617	2388.454	323.631	-669.970	2388.454	323.631	-1061.613	2388.454	0.000	0.000	0.000	112.780	-276.216	2391.960	112.780	-692.569	2391.960	112.780	-1084.211	2391.960	0.000	0.000	0.000	
00580	4	0.000	0.000	0.000	236.945	354.578	1985.099	237.632	257.488	2071.295	229.051	4.772	2299.105	217.734	-187.244	2359.434	235.516	195.177	2127.465	374.404	148.358	2148.488	425.236	-112.541	2242.739	489.861	-282.844	2425.130	515.932	-351.546	2498.708	0.000	0.000	0.000	235.516	195.177	2127.465	91.891	162.520	2150.765	-29.922	-84.401	2211.813	-51.900	-248.987	2408.979	-56.296	-281.904	2448.413	0.000	0.000	0.000	326.355	-257.056	2409.148	326.355	-673.373	2409.148	326.355	-1064.982	2409.148	0.000	0.000	0.000	107.690	-289.713	2399.533	107.690	-706.030	2399.533	107.690	-1097.639	2399.533	0.000	0.000	0.000	
00581	4	0.000	0.000	0.000	236.765	343.766	1983.639	238.405	252.890	2075.217	231.954	-0.075	2303.559	222.720	-193.325	2361.296	236.817	190.611	2131.434	375.649	139.883	2150.056	427.000	-118.222	2249.492	492.571	-298.103	2421.043	519.094	-370.863	2490.434	0.000	0.000	0.000	236.817	190.611	2131.434	97.314	156.705	2164.935	-7.393	-93.742	2238.794	-36.179	-268.773	2424.864	-41.936	-303.780	2462.077	0.000	0.000	0.000	331.507	-252.733	2409.329	331.507	-669.031	2409.329	331.507	-1060.622	2409.329	0.000	0.000	0.000	108.153	-270.571	2401.356	108.153	-686.869	2401.356	108.153	-1078.460	2401.356	0.000	0.000	0.000	
00582	4	0.000	0.000	0.000	236.813	316.188	1987.790	239.390	236.306	2082.497	235.557	-10.897	2312.929	230.873	-204.718	2370.863	238.438	174.934	2139.706	377.557	127.334	2169.558	427.190	-133.047	2260.734	494.437	-311.665	2438.167	521.268	-382.932	2508.960	0.000	0.000	0.000	238.438	174.934	2139.706	95.015	124.528	2154.652	-17.646	-110.704	2257.357	-41.286	-303.231	2431.379	-46.014	-341.736	2466.183	0.000	0.000	0.000	329.467	-295.009	2430.672	329.467	-711.269	2430.672	329.467	-1102.824	2430.672	0.000	0.000	0.000	132.459	-311.039	2417.722	132.459	-727.298	2417.722	132.459	-1118.854	2417.722	0.000	0.000	0.000	
00583	4	0.000	0.000	0.000	236.937	301.788	1997.537	239.375	222.375	2090.464	234.501	-22.669	2325.922	229.455	-214.939	2389.282	238.172	161.882	2148.591	383.126	119.434	2177.741	426.573	-146.202	2254.690	484.307	-307.170	2449.637	507.454	-371.706	2527.796	0.000	0.000	0.000	238.172	161.882	2148.591	92.007	106.274	2151.141	-23.535	-119.094	2270.432	-44.638	-305.718	2449.247	-48.859	-343.043	2485.010	0.000	0.000	0.000	329.517	-300.835	2455.688	329.517	-717.075	2455.688	329.517	-1108.612	2455.688	0.000	0.000	0.000	128.481	-317.054	2446.913	128.481	-733.294	2446.913	128.481	-1124.831	2446.913	0.000	0.000	0.000	
00584	4	0.000	0.000	0.000	235.398	290.828	2006.511	239.337	209.318	2097.645	233.362	-37.018	2335.139	227.827	-227.438	2404.179	237.872	148.928	2155.867	379.077	88.022	2168.745	428.965	-172.025	2258.708	492.954	-305.836	2470.182	518.709	-359.693	2555.296	0.000	0.000	0.000	237.872	148.928	2155.867	84.967	102.075	2160.605	-25.014	-134.354	2261.662	-43.521	-311.120	2449.097	-47.223	-346.474	2486.584	0.000	0.000	0.000	333.146	-308.637	2464.740	333.146	-724.857	2464.740	333.146	-1116.375	2464.740	0.000	0.000	0.000	122.296	-328.940	2458.971	122.296	-745.160	2458.971	122.296	-1136.678	2458.971	0.000	0.000	0.000	
00585	4	0.000	0.000	0.000	224.062	272.345	2024.287	232.455	183.337	2109.683	225.967	-62.878	2354.704	217.796	-254.903	2419.404	230.888	123.884	2168.847	379.754	68.596	2177.577	429.767	-190.982	2267.486	429.767	-447.811	2267.486	429.767	-551.764	2267.486	0.000	0.000	0.000	230.888	123.884	2168.847	74.333	99.972	2196.401	-24.975	-139.060	2301.126	-45.438	-335.356	2465.473	-49.530	-374.616	2498.343	0.000	0.000	0.000	327.334	-314.492	2455.922	327.334	-730.672	2455.922	327.334	-1122.151	2455.922	0.000	0.000	0.000	105.223	-334.893	2452.787	105.223	-751.073	2452.787	105.223	-1142.552	2452.787	0.000	0.000	0.000	
00586	4	0.000	0.000	0.000	217.513	261.483	2030.888	225.034	170.575	2113.958	218.373	-74.364	2361.987	210.884	-268.047	2421.823	223.432	111.643	2173.634	371.102	53.515	2179.258	425.523	-200.459	2281.304	425.523	-456.759	2281.304	425.523	-560.707	2281.304	0.000	0.000	0.000	223.432	111.643	2173.634	69.412	86.892	2203.856	-30.124	-156.391	2297.577	-43.275	-362.385	2449.510	-45.905	-403.584	2479.897	0.000	0.000	0.000	317.037	-318.045	2467.069	317.037	-734.203	2467.069	317.037	-1125.663	2467.069	0.000	0.000	0.000	108.962	-351.290	2475.381	108.962	-767.449	2475.381	108.962	-1158.909	2475.381	0.000	0.000	0.000	
00587	4	0.000	0.000	0.000	205.061	243.589	2037.704	210.086	148.741	2115.852	202.596	-90.635	2372.104	196.248	-283.343	2435.382	208.294	91.497	2177.132	354.762	33.671	2187.705	419.205	-202.139	2321.821	419.205	-457.671	2321.821	419.205	-561.609	2321.821	0.000	0.000	0.000	208.294	91.497	2177.132	61.747	61.164	2214.143	-25.933	-182.090	2318.478	-44.054	-383.652	2474.495	-47.678	-423.964	2505.698	0.000	0.000	0.000	270.978	-384.766	2518.264	270.978	-800.881	2518.264	270.978	-1192.301	2518.264	0.000	0.000	0.000	111.788	-374.320	2517.857	111.788	-790.436	2517.857	111.788	-1181.855	2517.857	0.000	0.000	0.000	
00588	4	0.000	0.000	0.000	202.520	231.806	2035.613	204.094	136.777	2116.097	194.699	-98.476	2371.608	187.580	-290.174	2437.878	201.826	79.988	2177.777	350.546	26.850	2194.430	412.964	-201.027	2342.327	412.964	-456.282	2342.327	412.964	-560.214	2342.327	0.000	0.000	0.000	201.826	79.988	2177.777	58.322	44.630	2215.737	-29.740	-204.051	2305.737	-59.751	-361.333	2504.525	-65.753	-392.789	2544.282	0.000	0.000	0.000	294.421	-366.700	2486.996	294.421	-782.793	2486.996	294.421	-1174.192	2486.996	0.000	0.000	0.000	78.812	-377.818	2484.845	78.812	-793.912	2484.845	78.812	-1185.311	2484.845	0.000	0.000	0.000	
00589	4	0.000	0.000	0.000	200.802	219.573	2033.910	200.024	126.383	2116.177	189.661	-107.054	2369.727	180.930	-298.330	2437.067	197.504	69.603	2177.849	342.725	17.715	2203.911	441.102	-217.930	2315.490	441.102	-472.960	2315.490	441.102	-576.886	2315.490	0.000	0.000	0.000	197.504	69.603	2177.849	55.143	34.763	2218.571	-33.825	-203.224	2333.041	-50.722	-392.128	2503.541	-54.101	-429.908	2537.640	0.000	0.000	0.000	288.479	-368.019	2491.403	288.479	-784.090	2491.403	288.479	-1175.468	2491.403	0.000	0.000	0.000	67.904	-377.380	2485.887	67.904	-793.452	2485.887	67.904	-1184.830	2485.887	0.000	0.000	0.000	
00590	4	0.000	0.000	0.000	199.837	200.957	2043.379	195.309	103.379	2116.228	185.732	-138.389	2363.156	177.511	-335.946	2409.075	192.986	44.733	2176.125	340.607	0.615	2209.116	467.000	-238.830	2274.563	348.327	-40.195	2168.111	299.909	40.846	2124.679	0.000	0.000	0.000	192.986	44.733	2176.125	50.504	8.258	2217.637	-45.144	-246.078	2278.931	73.469	-50.529	2166.848	97.192	-11.419	2144.432	0.000	0.000	0.000	268.500	-401.517	2480.748	268.500	-817.544	2480.748	268.500	-1208.879	2480.748	0.000	0.000	0.000	82.735	-377.070	2486.032	82.735	-793.097	2486.032	82.735	-1184.432	2486.032	0.000	0.000	0.000	
00591	4	0.000	0.000	0.000	199.601	199.274	2053.611	193.067	96.913	2116.185	184.481	-146.537	2354.510	176.606	-344.148	2400.267	190.954	37.011	2174.826	341.406	-2.561	2208.011	472.502	-234.483	2289.208	350.281	-45.183	2170.733	300.395	32.083	2122.375	0.000	0.000	0.000	190.954	37.011	2174.826	47.769	1.125	2216.410	-31.914	-265.207	2199.530	62.991	-37.454	2136.836	101.736	55.527	2111.241	0.000	0.000	0.000	263.763	-383.859	2479.448	263.763	-799.862	2479.448	263.763	-1191.176	2479.448	0.000	0.000	0.000	94.816	-374.809	2488.602	94.816	-790.812	2488.602	94.816	-1182.126	2488.602	0.000	0.000	0.000	
00592	4	0.000	0.000	0.000	199.103	194.659	2072.591	191.128	87.291	2120.091	185.332	-141.187	2360.840	180.109	-332.098	2429.618	189.664	29.583	2180.899	340.238	-1.951	2220.847	460.325	-236.241	2311.470	371.790	-35.542	2182.643	335.631	46.427	2130.028	0.000	0.000	0.000	189.664	29.583	2180.899	47.011	-11.371	2219.315	176.914	-49.464	1976.005	29.673	-62.186	2183.064	-30.471	-67.382	2267.642	0.000	0.000	0.000	260.659	-382.558	2522.667	260.659	-798.514	2522.667	260.659	-1189.784	2522.667	0.000	0.000	0.000	104.077	-380.603	2528.984	104.077	-796.559	2528.984	104.077	-1187.829	2528.984	0.000	0.000	0.000	
00593	4	0.000	0.000	0.000	198.901	192.309	2080.075	190.707	85.220	2126.145	185.602	-145.227	2359.352	181.750	-336.126	2428.242	189.402	26.297	2185.773	338.033	-6.275	2225.959	455.111	-249.032	2314.637	367.112	-47.510	2186.868	331.164	34.812	2134.674	0.000	0.000	0.000	189.402	26.297	2185.773	42.153	-13.776	2216.537	220.579	122.477	2043.042	77.472	-56.506	2153.336	19.005	-129.629	2198.396	0.000	0.000	0.000	268.421	-378.805	2511.616	268.421	-794.737	2511.616	268.421	-1185.985	2511.616	0.000	0.000	0.000	86.282	-380.333	2501.031	86.282	-796.266	2501.031	86.282	-1187.513	2501.031	0.000	0.000	0.000	
00594	4	0.000	0.000	0.000	200.052	188.342	2082.673	190.503	81.020	2130.651	188.619	-152.093	2357.703	186.680	-343.152	2426.211	190.018	20.965	2189.145	336.121	-18.435	2224.735	461.339	-253.826	2318.510	351.791	-61.302	2193.678	307.032	17.360	2142.675	0.000	0.000	0.000	190.018	20.965	2189.145	48.443	-16.330	2232.089	234.356	-9.472	2019.318	68.005	-111.619	2182.237	0.032	-153.358	2248.808	0.000	0.000	0.000	271.225	-406.085	2514.693	271.225	-821.994	2514.693	271.225	-1213.219	2514.693	0.000	0.000	0.000	97.481	-393.998	2512.517	97.481	-809.907	2512.517	97.481	-1201.132	2512.517	0.000	0.000	0.000	
00595	4	0.000	0.000	0.000	200.030	161.061	2119.890	191.230	52.827	2169.758	189.892	-186.708	2384.747	188.670	-382.424	2438.488	190.882	-9.556	2225.748	341.607	-44.254	2252.976	474.385	-287.931	2297.484	346.989	-88.816	2195.812	295.562	-8.438	2154.769	0.000	0.000	0.000	190.882	-9.556	2225.748	41.648	-23.069	2273.816	103.667	-276.906	2170.327	121.830	-20.972	2189.868	129.163	82.348	2197.757	0.000	0.000	0.000	273.130	-417.890	2519.393	273.130	-833.750	2519.393	273.130	-1224.929	2519.393	0.000	0.000	0.000	103.452	-436.910	2512.231	103.452	-852.770	2512.231	103.452	-1243.949	2512.231	0.000	0.000	0.000	
00596	4	0.000	0.000	0.000	200.637	159.705	2137.029	191.250	48.695	2181.738	189.436	-194.551	2396.211	188.212	-391.267	2446.131	190.781	-14.176	2237.172	338.485	-57.631	2257.175	472.635	-300.182	2300.104	350.039	-95.830	2204.810	300.424	-13.128	2166.245	0.000	0.000	0.000	190.781	-14.176	2237.172	44.709	-21.697	2292.395	23.295	-270.723	2165.125	106.825	-29.464	2191.344	140.632	68.178	2201.956	0.000	0.000	0.000	273.326	-415.385	2521.875	273.326	-831.220	2521.875	273.326	-1222.376	2521.875	0.000	0.000	0.000	102.710	-420.765	2519.961	102.710	-836.600	2519.961	102.710	-1227.756	2519.961	0.000	0.000	0.000	
