00547	2	0.000	0.000	0.000	74.321	240.985	1658.507	66.793	136.007	1721.290	43.281	-168.884	1898.255	30.899	-357.750	1933.252	61.202	63.513	1763.367	205.953	41.610	1805.421	262.964	-220.315	1907.811	304.281	-470.265	1964.249	312.545	-520.255	1975.537	0.000	0.000	0.000	61.202	63.513	1763.367	-92.861	39.873	1746.256	-174.314	-225.686	1818.243	-193.371	-484.438	1811.049	-197.182	-536.188	1809.611	0.000	0.000	0.000	122.773	-441.140	1990.457	137.799	-856.580	1960.968	58.208	-968.436	2328.166	0.000	0.000	0.000	-78.212	-430.882	1970.179	-78.212	-847.638	1970.179	-78.212	-1239.660	1970.179	0.000	0.000	0.000	
00548	2	0.000	0.000	0.000	54.343	242.864	1677.078	41.292	137.685	1738.593	22.675	-166.642	1912.232	12.524	-360.179	1944.151	36.835	64.824	1780.165	183.297	44.802	1820.173	238.503	-200.143	1951.301	299.953	-449.888	1990.837	312.243	-499.837	1998.744	0.000	0.000	0.000	36.835	64.824	1780.165	-118.349	41.143	1763.936	-196.858	-226.146	1815.248	-193.393	-486.315	1811.728	-192.700	-538.348	1811.025	0.000	0.000	0.000	104.452	-429.380	2002.836	115.638	-845.971	2005.519	101.920	-1064.649	2330.586	0.000	0.000	0.000	-94.866	-424.010	1977.375	-94.866	-840.760	1977.375	-94.866	-1232.775	1977.375	0.000	0.000	0.000	
00549	2	0.000	0.000	0.000	41.384	243.629	1685.650	30.809	138.491	1747.704	16.076	-163.193	1921.672	7.964	-357.819	1956.090	27.258	65.784	1789.631	172.922	47.608	1831.160	228.579	-193.906	1967.250	295.193	-441.880	2001.877	308.516	-491.475	2008.802	0.000	0.000	0.000	27.258	65.784	1789.631	-128.090	40.952	1773.362	-206.218	-227.552	1815.179	-191.061	-486.053	1823.823	-188.030	-537.754	1825.552	0.000	0.000	0.000	104.041	-412.557	2018.056	111.035	-829.244	2018.002	116.170	-1105.973	2295.613	0.000	0.000	0.000	-100.483	-413.175	1992.927	-100.483	-829.921	1992.927	-100.483	-1221.933	1992.927	0.000	0.000	0.000	
00550	2	0.000	0.000	0.000	19.852	243.526	1695.257	14.414	141.299	1762.602	3.715	-151.135	1944.642	1.252	-346.203	1987.906	11.806	70.019	1806.974	157.753	51.720	1844.343	208.548	-194.788	1977.286	255.966	-440.533	2037.709	265.449	-489.682	2049.794	0.000	0.000	0.000	11.806	70.019	1806.974	-147.591	49.398	1786.280	-227.141	-222.257	1816.213	-186.967	-476.569	1815.171	-178.933	-527.432	1814.963	0.000	0.000	0.000	95.774	-401.833	2054.786	112.178	-817.848	2036.534	109.938	-1178.643	2189.799	0.000	0.000	0.000	-112.266	-397.622	2013.058	-112.266	-814.360	2013.058	-112.266	-1206.366	2013.058	0.000	0.000	0.000	
00551	2	0.000	0.000	0.000	6.203	245.044	1699.328	5.746	144.480	1769.339	-3.632	-143.264	1955.159	-3.060	-338.404	2001.377	3.447	73.940	1814.893	151.377	58.770	1848.803	196.651	-188.357	1990.994	239.310	-432.666	2057.975	247.842	-481.527	2071.371	0.000	0.000	0.000	3.447	73.940	1814.893	-155.138	53.260	1795.108	-239.701	-221.943	1816.371	-183.355	-472.578	1816.802	-172.085	-522.705	1816.889	0.000	0.000	0.000	91.565	-392.494	2069.508	111.656	-808.281	2049.882	98.979	-1163.634	2214.895	0.000	0.000	0.000	-115.083	-394.443	2024.426	-115.083	-811.177	2024.426	-115.083	-1203.179	2024.426	0.000	0.000	0.000	
00552	2	0.000	0.000	0.000	-4.900	246.946	1704.463	-2.502	147.419	1775.898	-11.429	-135.904	1965.142	-8.215	-327.360	2011.895	-4.702	77.591	1822.540	141.019	64.390	1862.536	185.907	-182.880	2009.677	230.342	-427.925	2070.784	239.229	-476.934	2083.006	0.000	0.000	0.000	-4.702	77.591	1822.540	-162.011	53.700	1803.679	-250.396	-223.250	1820.846	-181.112	-470.132	1818.753	-167.255	-519.508	1818.334	0.000	0.000	0.000	85.852	-389.956	2082.391	111.666	-805.534	2065.282	79.086	-1133.882	2276.917	0.000	0.000	0.000	-116.656	-393.992	2045.965	-116.656	-810.723	2045.965	-116.656	-1202.721	2045.965	0.000	0.000	0.000	
00553	2	0.000	0.000	0.000	-23.755	246.859	1717.373	-23.633	150.858	1793.514	-24.307	-122.072	1992.981	-19.010	-315.692	2040.223	-23.800	83.040	1843.078	125.213	69.122	1872.997	167.410	-173.323	2024.944	218.891	-419.606	2100.041	229.187	-468.863	2115.060	0.000	0.000	0.000	-23.800	83.040	1843.078	-181.281	54.110	1824.176	-264.729	-220.621	1858.927	-183.377	-469.718	1842.268	-167.106	-519.537	1838.936	0.000	0.000	0.000	76.315	-386.439	2109.223	104.347	-800.877	2075.847	75.753	-1117.301	2305.444	0.000	0.000	0.000	-124.597	-390.416	2081.493	-124.597	-807.139	2081.493	-124.597	-1199.130	2081.493	0.000	0.000	0.000	
00554	2	0.000	0.000	0.000	-33.706	245.624	1726.037	-33.181	152.263	1805.390	-28.951	-116.373	2010.502	-23.476	-310.323	2059.733	-32.130	85.506	1856.362	118.704	75.820	1884.406	165.243	-166.299	2031.601	229.638	-400.614	2126.767	242.517	-447.477	2145.800	0.000	0.000	0.000	-32.130	85.506	1856.362	-190.125	52.834	1830.667	-264.778	-220.951	1874.505	-195.090	-472.010	1889.344	-181.153	-522.222	1892.311	0.000	0.000	0.000	74.907	-386.791	2125.457	103.625	-800.714	2086.756	83.771	-1140.370	2281.419	0.000	0.000	0.000	-128.667	-390.452	2103.587	-128.667	-807.171	2103.587	-128.667	-1199.159	2103.587	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	-44.685	250.296	1741.320	-45.059	158.316	1822.266	-38.153	-112.299	2030.435	-33.228	-306.941	2081.666	-43.360	91.752	1873.470	112.209	91.018	1895.067	153.031	-155.052	2031.194	219.818	-376.728	2156.876	233.175	-421.063	2182.012	0.000	0.000	0.000	-43.360	91.752	1873.470	-201.208	60.824	1848.249	-283.921	-209.266	1879.185	-215.028	-462.634	1900.510	-201.250	-513.308	1904.775	0.000	0.000	0.000	67.854	-384.272	2142.208	104.214	-799.126	2127.312	98.769	-1140.418	2320.024	0.000	0.000	0.000	-141.409	-389.209	2112.827	-141.409	-805.919	2112.827	-141.409	-1197.899	2112.827	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	-47.699	258.642	1748.159	-47.733	164.433	1826.497	-43.524	-107.625	2037.681	-39.941	-302.478	2089.826	-46.707	98.086	1877.999	107.281	95.656	1900.279	152.832	-150.382	2032.698	210.861	-377.128	2152.879	222.466	-422.477	2176.915	0.000	0.000	0.000	-46.707	98.086	1877.999	-204.514	72.700	1861.258	-275.668	-200.875	1876.696	-227.398	-453.178	1933.594	-217.744	-503.639	1944.974	0.000	0.000	0.000	62.021	-378.567	2152.723	106.449	-792.345	2131.311	122.624	-1106.625	2365.000	0.000	0.000	0.000	-149.538	-384.818	2122.063	-149.538	-801.524	2122.063	-149.538	-1193.500	2122.063	0.000	0.000	0.000	
