00817	2	0.000	0.000	0.000	63.658	262.749	1724.905	68.603	170.229	1790.372	68.917	-96.084	1942.769	67.536	-279.051	1954.601	68.683	102.726	1829.000	217.802	91.127	1812.486	298.725	-155.384	1843.421	338.755	69.455	1777.438	354.983	160.610	1750.688	0.000	0.000	0.000	68.683	102.726	1829.000	-70.419	85.387	1840.184	-134.761	-151.616	1929.418	-133.344	-385.937	1969.422	-132.769	-480.935	1985.640	0.000	0.000	0.000	151.656	-355.192	1992.128	215.369	-742.201	2039.054	261.258	-1082.572	2157.033	0.000	0.000	0.000	1.175	-369.928	2000.118	-10.332	-760.465	2058.304	12.456	-1029.133	2301.563	0.000	0.000	0.000	
00818	2	0.000	0.000	0.000	63.907	257.191	1727.489	69.341	165.518	1794.162	70.759	-100.724	1944.547	70.667	-284.670	1958.930	69.702	97.779	1832.424	220.712	90.718	1813.978	298.396	-156.683	1843.111	332.969	65.663	1767.467	347.009	155.959	1736.748	0.000	0.000	0.000	69.702	97.779	1832.424	-72.393	84.042	1840.785	-138.734	-157.964	1912.360	-134.456	-390.404	1960.407	-132.719	-484.799	1979.920	0.000	0.000	0.000	174.888	-323.333	1935.318	200.579	-709.964	2002.740	200.579	-1073.189	2002.740	0.000	0.000	0.000	-36.098	-316.624	1978.874	-75.045	-700.570	1902.992	-7.451	-913.468	2189.415	0.000	0.000	0.000	
00819	2	0.000	0.000	0.000	63.731	259.168	1725.136	69.628	168.155	1792.718	74.835	-101.968	1944.796	78.958	-286.322	1971.223	70.935	100.353	1830.890	220.511	92.366	1814.084	299.366	-158.382	1845.272	319.021	60.926	1757.239	327.014	150.109	1721.440	0.000	0.000	0.000	70.935	100.353	1830.890	-70.914	84.900	1840.494	-134.472	-162.388	1910.314	-133.138	-395.320	1954.733	-132.596	-490.043	1972.797	0.000	0.000	0.000	164.125	-389.342	2012.203	216.706	-776.935	2037.135	216.706	-1140.221	2037.135	0.000	0.000	0.000	2.626	-394.807	2017.790	-38.906	-779.038	2083.035	8.792	-1053.137	2316.640	0.000	0.000	0.000	
00820	2	0.000	0.000	0.000	63.970	251.475	1729.501	70.125	161.195	1798.107	83.253	-107.116	1953.234	90.311	-292.366	1992.620	73.419	93.860	1837.037	224.715	91.368	1814.188	298.231	-161.157	1855.733	327.265	54.668	1756.423	338.967	141.656	1716.397	0.000	0.000	0.000	73.419	93.860	1837.037	-74.412	82.562	1842.362	-132.249	-164.138	1924.174	-132.987	-401.689	1953.420	-133.284	-497.433	1965.207	0.000	0.000	0.000	195.204	-414.910	2027.686	218.630	-803.057	2057.149	218.630	-1166.431	2057.149	0.000	0.000	0.000	-6.533	-416.206	2034.715	-47.302	-802.301	2071.369	11.093	-1063.810	2316.815	0.000	0.000	0.000	
00821	2	0.000	0.000	0.000	63.925	250.062	1729.964	70.174	160.163	1799.084	84.483	-106.996	1956.205	91.365	-293.038	1996.653	73.765	93.121	1838.513	224.194	89.566	1814.423	297.845	-159.833	1864.050	329.443	54.927	1758.026	342.062	140.696	1715.683	0.000	0.000	0.000	73.765	93.121	1838.513	-74.666	82.326	1842.721	-130.163	-160.950	1931.175	-132.867	-401.421	1954.158	-133.947	-497.458	1963.337	0.000	0.000	0.000	198.538	-411.136	2031.539	226.507	-797.410	2070.777	226.507	-1160.815	2070.777	0.000	0.000	0.000	-7.823	-413.892	2037.025	-7.823	-803.160	2037.025	-7.823	-1166.565	2037.025	0.000	0.000	0.000	
00822	2	0.000	0.000	0.000	63.735	248.796	1729.676	70.177	159.514	1799.610	85.181	-106.733	1958.379	91.606	-294.588	1998.448	73.942	92.708	1839.448	223.818	89.076	1814.436	297.704	-154.874	1877.326	327.520	43.772	1746.236	339.515	123.690	1693.497	0.000	0.000	0.000	73.942	92.708	1839.448	-74.440	82.254	1843.239	-125.290	-156.585	1939.654	-132.805	-395.772	1956.000	-135.828	-491.999	1962.576	0.000	0.000	0.000	189.334	-420.645	2048.172	230.029	-806.225	2068.603	230.029	-1169.675	2068.603	0.000	0.000	0.000	-6.469	-414.859	2041.101	-6.469	-803.118	2041.101	-6.469	-1166.568	2041.101	0.000	0.000	0.000	
00823	2	0.000	0.000	0.000	63.646	248.337	1729.277	70.177	159.413	1799.669	85.288	-106.383	1959.243	91.554	-294.771	1999.280	73.969	92.721	1839.708	223.564	88.840	1814.391	297.993	-155.750	1870.531	325.460	47.304	1747.290	336.546	129.257	1697.549	0.000	0.000	0.000	73.969	92.721	1839.708	-74.381	82.086	1842.660	-124.418	-155.487	1940.491	-133.788	-393.917	1955.876	-137.569	-490.148	1962.085	0.000	0.000	0.000	190.025	-416.998	2049.820	220.942	-803.441	2062.970	220.942	-1166.907	2062.970	0.000	0.000	0.000	-5.456	-414.969	2043.987	-5.456	-802.870	2043.987	-5.456	-1166.336	2043.987	0.000	0.000	0.000	
00824	2	0.000	0.000	0.000	63.572	247.903	1728.817	70.177	159.363	1799.695	85.429	-105.602	1960.681	91.235	-294.545	2000.277	74.004	92.882	1840.087	223.320	88.620	1814.354	298.098	-155.060	1871.062	324.593	46.658	1746.590	335.315	128.283	1696.223	0.000	0.000	0.000	74.004	92.882	1840.087	-74.097	78.642	1836.318	-123.656	-155.014	1941.850	-135.438	-392.828	1955.678	-140.205	-489.059	1961.273	0.000	0.000	0.000	191.183	-412.515	2048.009	221.435	-798.636	2063.510	221.435	-1162.115	2063.510	0.000	0.000	0.000	-5.627	-413.794	2043.142	-5.627	-801.408	2043.142	-5.627	-1164.887	2043.142	0.000	0.000	0.000	
00825	2	0.000	0.000	0.000	62.751	253.198	1721.770	69.905	165.833	1794.053	58.804	-101.689	1951.877	52.697	-291.995	1961.122	67.123	98.790	1833.605	215.696	86.275	1819.413	304.146	-153.459	1868.631	305.829	49.624	1745.231	306.512	132.107	1695.111	0.000	0.000	0.000	67.123	98.790	1833.605	-68.221	79.211	1834.620	-150.726	-167.067	1850.677	-146.336	-388.445	1936.964	-144.552	-478.359	1972.010	0.000	0.000	0.000	164.145	-297.045	1965.442	199.551	-676.246	2045.431	199.551	-1039.744	2045.431	0.000	0.000	0.000	-41.628	-307.511	2011.370	-41.628	-696.670	2011.370	-41.628	-1060.168	2011.370	0.000	0.000	0.000	
00826	2	0.000	0.000	0.000	62.164	256.870	1718.411	69.606	169.854	1791.090	56.228	-91.458	1951.088	52.334	-280.603	1975.601	66.208	103.488	1831.725	212.825	87.843	1820.873	303.339	-154.997	1868.115	293.064	48.164	1745.858	288.885	130.788	1696.137	0.000	0.000	0.000	66.208	103.488	1831.725	-66.962	82.562	1834.145	-133.299	-160.057	1912.450	-145.445	-393.861	1951.370	-150.384	-488.947	1967.198	0.000	0.000	0.000	127.913	-362.543	2023.061	203.153	-742.050	2059.666	203.153	-1105.555	2059.666	0.000	0.000	0.000	-8.347	-376.578	2021.730	-8.347	-765.199	2021.730	-8.347	-1128.704	2021.730	0.000	0.000	0.000	
