00757	3	0.000	0.000	0.000	178.302	-68.734	2234.021	162.465	-148.101	2272.600	155.387	-354.189	2400.350	157.796	-467.865	2306.609	160.690	-199.804	2304.650	303.814	-146.306	2242.620	296.225	-342.018	2291.187	229.317	-175.287	2222.737	203.072	-109.886	2195.888	0.000	0.000	0.000	160.690	-199.804	2304.650	20.086	-156.326	2249.318	23.425	-354.271	2288.380	23.425	-546.525	2288.380	23.425	-621.936	2288.380	0.000	0.000	0.000	187.882	-540.341	2300.687	187.882	-842.253	2300.687	187.882	-1126.246	2300.687	0.000	0.000	0.000	102.112	-527.810	2311.793	102.112	-829.721	2311.793	102.112	-1113.715	2311.793	0.000	0.000	0.000	
00758	3	0.000	0.000	0.000	173.773	-60.419	2210.943	163.583	-135.854	2257.963	151.934	-251.539	2470.830	149.769	-335.082	2349.475	160.661	-164.877	2311.367	223.242	-34.687	2170.441	168.827	-156.275	2018.827	233.840	-141.777	2197.488	259.549	-136.044	2268.141	0.000	0.000	0.000	160.661	-164.877	2311.367	108.862	-8.660	2210.199	182.371	-43.346	2025.470	182.371	-234.019	2025.470	182.371	-309.424	2025.470	0.000	0.000	0.000	202.260	-422.015	2322.738	202.260	-723.898	2322.738	202.260	-1007.864	2322.738	0.000	0.000	0.000	100.620	-424.866	2323.624	100.620	-726.748	2323.624	100.620	-1010.714	2323.624	0.000	0.000	0.000	
00761	3	0.000	0.000	0.000	170.829	68.167	2158.442	179.498	-35.282	2197.722	170.628	-291.861	2386.993	176.587	-478.665	2364.329	177.336	-97.826	2243.860	302.782	-114.714	2301.653	414.008	-345.086	2336.076	316.208	-162.697	2223.396	276.221	-88.124	2177.325	0.000	0.000	0.000	177.336	-97.826	2243.860	37.460	-140.133	2231.515	-19.677	-371.943	2329.632	-16.456	-458.095	2548.938	-15.812	-475.326	2592.799	0.000	0.000	0.000	261.174	-475.728	2427.575	261.174	-861.449	2427.575	261.174	-1224.277	2427.575	0.000	0.000	0.000	94.286	-488.780	2423.265	94.286	-874.500	2423.265	94.286	-1237.329	2423.265	0.000	0.000	0.000	
00762	3	0.000	0.000	0.000	168.049	75.895	2154.117	177.268	-26.836	2196.408	173.800	-273.808	2395.344	192.869	-454.332	2345.427	176.417	-87.382	2245.178	330.366	-101.495	2245.931	422.549	-330.710	2320.690	295.636	-168.473	2206.239	243.746	-102.141	2159.444	0.000	0.000	0.000	176.417	-87.382	2245.178	30.569	-121.429	2227.985	-34.089	-356.389	2313.072	-34.089	-592.030	2313.072	-34.089	-688.375	2313.072	0.000	0.000	0.000	284.987	-396.642	2418.688	284.987	-782.360	2418.688	284.987	-1145.186	2418.688	0.000	0.000	0.000	137.991	-391.695	2465.682	137.991	-777.413	2465.682	137.991	-1140.239	2465.682	0.000	0.000	0.000	
00763	3	0.000	0.000	0.000	178.820	83.141	2114.864	179.765	-7.375	2181.084	158.575	-259.691	2359.705	161.349	-443.888	2321.005	174.449	-70.675	2225.896	335.462	-59.923	2243.546	411.635	-299.622	2185.677	301.471	-98.335	2132.220	256.430	-16.036	2110.363	0.000	0.000	0.000	174.449	-70.675	2225.896	18.831	-65.167	2221.887	-32.805	-315.074	2260.446	-32.805	-550.680	2260.446	-32.805	-647.010	2260.446	0.000	0.000	0.000	136.343	-483.704	2405.327	136.343	-869.364	2405.327	136.343	-1232.135	2405.327	0.000	0.000	0.000	60.693	-449.609	2355.539	60.693	-835.269	2355.539	60.693	-1198.040	2355.539	0.000	0.000	0.000	
00764	3	0.000	0.000	0.000	181.439	102.065	2099.607	179.016	14.240	2169.674	141.368	-240.574	2333.564	127.360	-424.357	2295.573	169.432	-50.626	2211.395	333.190	-55.050	2221.009	470.025	-273.772	2217.883	329.283	-102.756	2137.713	271.738	-32.834	2104.935	0.000	0.000	0.000	169.432	-50.626	2211.395	25.712	37.278	2254.368	-7.240	-218.241	2240.331	-7.240	-453.788	2240.331	-7.240	-550.094	2240.331	0.000	0.000	0.000	193.867	-471.580	2338.972	193.867	-857.143	2338.972	193.867	-1219.823	2338.972	0.000	0.000	0.000	41.615	-450.046	2329.374	41.615	-835.609	2329.374	41.615	-1198.289	2329.374	0.000	0.000	0.000	
00765	3	0.000	0.000	0.000	181.906	152.012	2084.191	178.530	58.385	2146.636	134.427	-190.114	2320.599	114.211	-369.198	2267.234	167.362	-4.542	2190.688	325.795	-5.129	2210.348	418.625	-245.480	2214.941	311.017	-50.037	2140.330	267.020	29.872	2109.824	0.000	0.000	0.000	167.362	-4.542	2190.688	37.177	-37.082	2172.814	-15.439	-278.984	2244.386	-15.439	-514.237	2244.386	-15.439	-610.423	2244.386	0.000	0.000	0.000	219.040	-352.749	2330.627	219.040	-737.832	2330.627	219.040	-1100.061	2330.627	0.000	0.000	0.000	38.530	-387.880	2331.011	38.530	-772.963	2331.011	38.530	-1135.192	2331.011	0.000	0.000	0.000	
00766	3	0.000	0.000	0.000	181.526	194.282	2081.138	178.398	97.630	2138.660	143.067	-139.845	2329.563	144.964	-316.816	2267.784	169.481	37.696	2186.841	320.380	24.402	2196.348	447.008	-198.435	2215.369	315.836	-15.194	2150.059	262.205	59.727	2123.357	0.000	0.000	0.000	169.481	37.696	2186.841	29.676	39.113	2196.164	-34.571	-208.250	2223.308	-34.571	-442.874	2223.308	-34.571	-538.804	2223.308	0.000	0.000	0.000	244.106	-306.133	2320.750	244.106	-690.186	2320.750	244.106	-1051.447	2320.750	0.000	0.000	0.000	42.216	-301.462	2319.145	42.216	-685.516	2319.145	42.216	-1046.776	2319.145	0.000	0.000	0.000	
00767	3	0.000	0.000	0.000	180.649	230.627	2072.904	178.346	134.329	2130.336	148.068	-101.550	2322.882	158.480	-286.331	2299.070	170.721	74.924	2178.828	315.821	57.954	2189.645	441.738	-163.374	2214.344	307.938	11.693	2136.907	253.232	83.272	2105.246	0.000	0.000	0.000	170.721	74.924	2178.828	34.936	59.820	2176.510	-32.541	-181.390	2228.628	-32.541	-414.944	2228.628	-32.541	-510.436	2228.628	0.000	0.000	0.000	265.256	-231.689	2316.421	265.256	-613.991	2316.421	265.256	-973.603	2316.421	0.000	0.000	0.000	55.432	-265.573	2326.206	55.432	-647.875	2326.206	55.432	-1007.488	2326.206	0.000	0.000	0.000	
00768	3	0.000	0.000	0.000	180.440	241.997	2067.784	178.349	146.911	2126.657	154.562	-83.506	2325.507	159.317	-267.206	2296.558	172.363	88.926	2176.698	319.609	77.918	2187.869	433.067	-149.261	2211.711	310.668	27.802	2122.933	260.624	100.197	2086.635	0.000	0.000	0.000	172.363	88.926	2176.698	47.176	50.138	2170.133	-34.490	-184.225	2228.927	-34.490	-417.065	2228.927	-34.490	-512.264	2228.927	0.000	0.000	0.000	266.038	-216.319	2302.110	266.038	-597.451	2302.110	266.038	-955.964	2302.110	0.000	0.000	0.000	57.911	-240.575	2298.227	57.911	-621.707	2298.227	57.911	-980.220	2298.227	0.000	0.000	0.000	
